argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a65,27,31,986,1025,0.58,0.27,0.31,0.4776119402985074,0.0036988746919533,33.064516129032256,0.0090702071273645,30.514851485148515
a68,37,35,1190,1198,0.72,0.37,0.35,0.5203252032520326,0.0074953659815916,34.22857142857143,0.0106630185026997,30.514851485148515
a67,32,35,1088,1090,0.67,0.32,0.35,0.5,0.0050591063798169,31.142857142857142,0.0097288793948835,30.514851485148515
a69,35,30,1168,982,0.65,0.35,0.3,0.5079365079365079,0.0050348378072331,32.733333333333334,0.0105790199862796,30.514851485148515
a0,18,32,644,1174,0.5,0.18,0.32,0.4507042253521127,0.002711299452482,36.6875,0.0073513238566498,30.514851485148515
a1,12,38,416,1363,0.5,0.12,0.38,0.423841059602649,0.0024621398917496,35.86842105263158,0.0059997439167135,30.514851485148515
a2,11,34,395,1257,0.45,0.11,0.34,0.4210526315789473,0.0019132734893137,36.97058823529412,0.0057580530480242,30.514851485148515
a3,9,35,320,1276,0.44,0.09,0.35,0.4155844155844155,0.0014517335312703,36.457142857142856,0.0050752555769764,30.514851485148515
a4,18,34,627,1241,0.52,0.18,0.34,0.4507042253521127,0.0029312025837148,36.5,0.007232867147937,30.514851485148515
a5,10,30,372,1112,0.4,0.1,0.3,0.4183006535947713,0.0014396276500891,37.06666666666667,0.0055591710720451,30.514851485148515
a6,13,36,462,1311,0.49,0.13,0.36,0.4295302013422819,0.0023067866785283,36.41666666666666,0.0062265142613712,30.514851485148515
a7,14,34,515,1246,0.48,0.14,0.34,0.4295302013422819,0.0021410941122271,36.64705882352941,0.0063592882783678,30.514851485148515
a8,21,34,714,1229,0.55,0.21,0.34,0.460431654676259,0.0034655734705771,36.14705882352941,0.0079194468890111,30.514851485148515
a9,12,33,418,1211,0.45,0.12,0.33,0.423841059602649,0.002034200071417,36.696969696969695,0.005998894565007,30.514851485148515
a71,40,38,1255,1145,0.78,0.4,0.38,0.5333333333333333,0.0098078009493641,30.13157894736842,0.0114571842763827,30.514851485148515
a70,33,43,1104,1312,0.76,0.33,0.43,0.5039370078740157,0.0078656575574045,30.511627906976745,0.0102023407015653,30.514851485148515
a73,39,34,1193,1089,0.73,0.39,0.34,0.5289256198347108,0.0068149515149371,32.029411764705884,0.0110752593661256,30.514851485148515
a72,39,40,1263,1369,0.79,0.39,0.4,0.5289256198347108,0.0080347741698721,34.225,0.0112147263660146,30.514851485148515
a75,28,35,1006,1089,0.63,0.28,0.35,0.4848484848484848,0.004567717156214,31.114285714285717,0.0091390755351706,30.514851485148515
a74,37,37,1160,1232,0.74,0.37,0.37,0.5203252032520326,0.0080434564645929,33.2972972972973,0.0107376640057816,30.514851485148515
