argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,9,0,386,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061589899294841,22.455445544554454
a34,4,0,178,0,0.04,0.04,0.0,0.355,0.0,0.0,0.0045232768868179,22.455445544554454
a37,11,0,483,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068829780018501,22.455445544554454
a36,7,0,307,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054420170863247,22.455445544554454
a39,10,0,456,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0066470354892823,22.455445544554454
a38,7,0,312,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0053893391078969,22.455445544554454
a40,6,0,279,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0052198870183499,22.455445544554454
a42,8,0,357,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0058290733586042,22.455445544554454
a41,9,0,406,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0062640496690136,22.455445544554454
a44,10,0,441,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006418682100662,22.455445544554454
a43,11,0,491,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0070343877442913,22.455445544554454
a46,9,0,401,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061532033156751,22.455445544554454
a45,9,0,412,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061723395101982,22.455445544554454
a48,8,0,360,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0058509014514337,22.455445544554454
a47,8,0,362,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0058092800723511,22.455445544554454
a49,10,0,451,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0068517414115346,22.455445544554454
a51,14,0,629,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0080555038078154,22.455445544554454
a50,13,0,564,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0076229599065702,22.455445544554454
a53,9,0,405,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061320905446835,22.455445544554454
a52,12,0,547,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071872896903431,22.455445544554454
a55,8,0,356,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057905542473854,22.455445544554454
a54,11,0,492,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0069429037762386,22.455445544554454
a57,9,0,393,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.006132631016428,22.455445544554454
a56,7,0,333,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0055662415183761,22.455445544554454
a59,7,0,311,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.005517347645334,22.455445544554454
a58,11,0,475,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068703956013956,22.455445544554454
a60,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a62,17,39,703,1447,0.56,0.17,0.39,0.3983739837398373,0.0008795897388535,37.1025641025641,0.0091054914537397,22.455445544554454
a61,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a64,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a63,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a66,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a65,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a68,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a67,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a69,39,39,1671,1447,0.78,0.39,0.39,0.4851485148514851,0.0039591778037639,37.1025641025641,0.0168942965408639,22.455445544554454
a0,5,28,228,1029,0.33,0.05,0.28,0.3525179856115107,0.0007916729504861,36.75,0.0048728222950375,22.455445544554454
a1,8,25,353,904,0.33,0.08,0.25,0.3656716417910447,0.0007380511109141,36.16,0.0059756191931884,22.455445544554454
a2,9,28,401,1028,0.37,0.09,0.28,0.3712121212121211,0.0009477214110606,36.71428571428572,0.0062819914980223,22.455445544554454
a3,7,23,319,851,0.3,0.07,0.23,0.3656716417910447,0.0006256967236421,37.0,0.0055252222564834,22.455445544554454
a4,7,25,325,916,0.32,0.07,0.25,0.3629629629629629,0.0006301517138429,36.64,0.0056693401240668,22.455445544554454
a5,12,26,550,955,0.38,0.12,0.26,0.37984496124031,0.0011887328419277,36.73076923076923,0.007504480088351,22.455445544554454
a6,10,26,465,961,0.36,0.1,0.26,0.3740458015267175,0.0009663625414267,36.96153846153846,0.0066826018748181,22.455445544554454
a7,12,27,555,990,0.39,0.12,0.27,0.3769230769230768,0.0011800613564837,36.66666666666666,0.007346590095212,22.455445544554454
a8,9,26,401,952,0.35,0.09,0.26,0.3740458015267175,0.0008434900464774,36.61538461538461,0.0062371316263005,22.455445544554454
a9,9,29,410,1064,0.38,0.09,0.29,0.3712121212121211,0.0010499679134306,36.689655172413794,0.0063112317221156,22.455445544554454
a71,54,37,1417,1055,0.91,0.54,0.37,0.5632183908045977,0.0181086829661282,28.513513513513512,0.0185225063147849,22.455445544554454
a70,40,36,953,854,0.76,0.4,0.36,0.4851485148514851,0.0132282955292054,23.72222222222222,0.0141349282163749,22.455445544554454
a73,50,40,1141,862,0.9,0.5,0.4,0.5444444444444444,0.0210647205231456,21.55,0.0164999049550826,22.455445544554454
a72,48,40,1064,1006,0.88,0.48,0.4,0.5268817204301075,0.0167768590924242,25.15,0.015914067399695,22.455445544554454
a75,44,32,1025,906,0.76,0.44,0.32,0.5104166666666666,0.0113887158033974,28.3125,0.0149937851060426,22.455445544554454
a74,49,32,1115,885,0.81,0.49,0.32,0.5384615384615384,0.0153473620778977,27.65625,0.0165603909301224,22.455445544554454
