argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,6,3,20,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2010126668469821,0.0083071522045013,2.6666666666666665,0.0031066167003857,4.0
a45,5,6,19,24,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2160718097813379,0.0273280895141572,4.0,0.0036791769370089,4.0
a46,3,7,11,26,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1836426126339399,0.0117417337002232,3.7142857142857135,0.0022586424321666,4.0
a47,5,4,25,19,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2184093006241381,0.0234830605785661,4.75,0.0043640767336904,4.0
a48,6,3,30,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2255777623066343,0.0085412467900731,3.333333333333333,0.004825550430906,4.0
a49,6,4,19,13,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2120993799232438,0.005975515185347,3.25,0.0028487604722491,4.0
a50,4,5,21,21,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2054881397093513,0.014327509105701,4.2,0.0040156820888179,4.0
a51,5,5,24,19,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2178201993412679,0.0188209998475868,3.8,0.0055172131402035,4.0
a52,8,1,34,2,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2223175193551963,0.0042612091838085,2.0,0.0053675877154545,4.0
a53,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2085392870387994,0.0122279139078222,3.5,0.0024419304716179,4.0
a54,5,6,12,22,0.033434650455927,0.0151975683890577,0.0182370820668693,0.2060123441473854,0.0243273534615027,3.6666666666666665,0.0021337500842616,4.0
a55,6,2,24,11,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2080021607360594,0.0132704869684756,5.5,0.0062499498476534,4.0
a56,2,6,6,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1720976854678211,0.0073859660441591,3.5,0.0010621736745255,4.0
a57,5,4,16,13,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2008876589695897,0.0191969459980339,3.25,0.0022948649563862,4.0
a58,1,8,3,33,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1617563122799701,0.0097276695465883,4.125,0.0008779278305982,4.0
a59,5,2,14,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1921638046538371,0.0101243499457702,3.0,0.0025327193790901,4.0
a60,3,4,5,14,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1702832660111229,0.0027045537152378,3.5,0.0009584464339115,4.0
a61,6,3,16,11,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1960117449169298,0.014454085551979,3.6666666666666665,0.0025721117068279,4.0
a62,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.196727987590195,0.0139559025084786,3.333333333333333,0.0036867839949568,4.0
a63,2,5,6,14,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.176036706061635,0.0071230134545253,2.8,0.0013733798236719,4.0
a64,3,5,13,19,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1871537402219584,0.0206682562177456,3.8,0.0021759420311982,4.0
a65,4,2,14,10,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.188574054654466,0.0183871535533352,5.0,0.0027250700332235,4.0
a66,4,3,10,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1711856680567569,0.0039483691845232,3.6666666666666665,0.001884212083403,4.0
a67,3,5,13,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.194829526913812,0.0298088676411766,3.6,0.0026683742444086,4.0
a68,4,4,12,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1751775247413776,0.0086901185895385,2.75,0.0024132142056858,4.0
a69,1,5,5,17,0.0182370820668693,0.0030395136778115,0.0151975683890577,0.1578823830024928,0.0034805984836268,3.4,0.001689947708307,4.0
a70,6,3,17,9,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.1905766109870798,0.0090134926212301,3.0,0.0032790533317148,4.0
a71,7,1,27,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2040602372855971,0.0071101370820518,2.0,0.0052655513094614,4.0
a72,2,6,5,17,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1528761739815902,0.0033545617390325,2.833333333333333,0.0018551549497546,4.0
a73,5,4,18,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1875884759716029,0.025995927968953,4.0,0.0056892835063235,4.0
a74,4,4,14,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1687708232095612,0.0181443371507605,3.75,0.0051163526747934,4.0
a75,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1985417059760911,0.0153258883166836,3.5,0.0067654377153903,4.0
a76,4,3,14,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1786655728003873,0.0140977956720787,4.0,0.0046225001890496,4.0
a77,1,7,3,26,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1434402112003109,0.0004726338494082,3.7142857142857135,0.0008320797970771,4.0
a78,3,6,10,22,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1675453089331433,0.0137638059602353,3.6666666666666665,0.0024761219169703,4.0
a79,4,4,14,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1891260864303866,0.0146789420236299,4.0,0.0038367133983397,4.0
a80,3,4,13,18,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.198054785789761,0.0136655038478284,4.5,0.0037883806689312,4.0
a81,3,5,8,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1675453089331433,0.0022716948757316,3.6,0.002202695162227,4.0
a82,3,4,9,11,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1701935488003689,0.0065899258817385,2.75,0.0016400819971,4.0
a83,7,2,27,8,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2187050478152337,0.0166148164060186,4.0,0.004942691820864,4.0
a84,7,3,23,6,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2149217269614772,0.0099442152126544,2.0,0.004810689988481,4.0
a85,6,3,22,5,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2197465004238777,0.0178876655309055,1.6666666666666667,0.0043794350938314,4.0
a86,4,2,20,9,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.2184093006241381,0.0232640015093545,4.5,0.0035773133849684,4.0
a87,3,6,12,19,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1826044972431318,0.0142795767863376,3.1666666666666665,0.0029221428335756,4.0
a88,4,2,16,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1949471065920943,0.0099825535285828,4.0,0.0032885659803437,4.0
a89,5,4,22,11,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2297491860761737,0.0266347537727195,2.75,0.0052974284067229,4.0
a90,4,3,14,13,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1911404471142605,0.010019043168781,4.333333333333333,0.0027167117945918,4.0
a91,3,5,9,27,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1759408255027779,0.017034974820295,5.4,0.0027204310925633,4.0
a92,4,3,11,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1689473617275629,0.0017552165466656,3.0,0.001757884763064,4.0
a93,2,7,7,20,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1628983134760969,0.0131256649283078,2.857142857142857,0.0012294769303358,4.0
a94,3,5,8,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1792604637198115,0.0091780891572071,3.2,0.0019169600936963,4.0
a95,2,6,11,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1797592407474125,0.0160774981403823,4.0,0.0036402101742698,4.0
a96,4,5,10,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1840611712952138,0.0171276861390758,4.0,0.0016807111310295,4.0
a97,9,1,25,6,0.0303951367781155,0.0273556231003039,0.0030395136778115,0.213219376648911,0.0141310154641837,6.0,0.0035397624240906,4.0
a98,2,6,5,25,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1726495754265635,0.0122946249667162,4.166666666666667,0.0010607127259008,4.0
a99,4,4,14,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2104412740215637,0.0198238429829663,2.5,0.0021203964512285,4.0
a100,2,6,7,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1903520068492046,0.0203323656499494,3.5,0.0018082114968487,4.0
a101,4,3,17,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.2133602084696831,0.0201873355748051,3.0,0.0033612542396502,4.0
a102,3,3,8,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1753677283513031,0.0063697196918941,3.0,0.0022777421597426,4.0
a103,4,2,14,8,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1901279315027076,0.0068815572432898,4.0,0.0040648945443744,4.0
a104,5,2,19,7,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1910274131419871,0.0131683051219067,3.5,0.0061326895439576,4.0
a105,4,3,12,7,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1775851322831777,0.0023793649277771,2.333333333333333,0.0040216334015173,4.0
a106,2,6,9,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1807651682278121,0.0106314751996963,3.5,0.0028286793490589,4.0
a107,6,2,20,4,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1969678997701831,0.0047062190856712,2.0,0.004529294938129,4.0
a108,1,6,2,21,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1530210116641877,0.0016862283432975,3.5,0.0008820841274634,4.0
a109,4,5,13,20,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1995227644367512,0.0220894923785259,4.0,0.0023999037628336,4.0
a110,5,4,16,16,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2036742469250317,0.0192993503627181,4.0,0.0029150601646425,4.0
a111,4,4,16,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2119602071017718,0.0247259164500299,4.0,0.0063754209004409,4.0
a112,5,3,17,13,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.200638109082671,0.0194351804621147,4.333333333333333,0.0031787206390277,4.0
a113,2,8,7,27,0.0303951367781155,0.0060790273556231,0.0243161094224924,0.1837470737332766,0.0176860117813557,3.375,0.0012177668270572,4.0
a114,3,5,9,23,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1887944802005262,0.0178209834083999,4.6,0.00119932469339,4.0
a115,4,5,12,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1954188479268604,0.0138286619438806,3.0,0.0022415159124161,4.0
a116,5,2,19,5,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.2044476934323419,0.0075739637840548,2.5,0.0037163285615465,4.0
a117,6,2,22,9,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2116824086652033,0.0185423600776354,4.5,0.006007951961434,4.0
a118,1,7,3,21,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1587358012889927,0.0034376489978452,3.0,0.0006851715361986,4.0
a119,5,3,10,7,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1892368808571179,0.0071522672553834,2.333333333333333,0.001559456680597,4.0
a120,4,4,12,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.198054785789761,0.0163115105527396,2.75,0.0043665356633223,4.0
a121,4,4,12,12,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1931981792004188,0.0177176911178562,3.0,0.0024369765882232,4.0
a122,8,1,32,4,0.0273556231003039,0.0243161094224924,0.0030395136778115,0.2364768342775258,0.0132166270562014,4.0,0.0060668409413869,4.0
a123,1,4,3,15,0.0151975683890577,0.0030395136778115,0.0121580547112462,0.1562027831833173,0.0007545724018405,3.75,0.0009148246262265,4.0
a124,4,4,11,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1900160915430001,0.019120644702717,4.0,0.0023113050275802,4.0
a125,3,5,12,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1851159631077938,0.0218491993971787,4.2,0.0025485957514716,4.0
a126,7,3,25,8,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2084047455632905,0.0212491274470511,2.6666666666666665,0.0052319673940919,4.0
a127,3,4,9,12,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1839563528605355,0.0072972973280452,3.0,0.0016588354647056,4.0
a128,4,3,17,12,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1915939238571176,0.0123965166452029,4.0,0.0034424869007539,4.0
a129,4,4,13,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1786655728003873,0.0077946320460631,3.75,0.0026959464260277,4.0
a130,2,5,11,16,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1747983526099027,0.0147193975513394,3.2,0.0025381854454632,4.0
a131,6,2,21,7,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1787644469413947,0.0055764142844703,3.5,0.0031867887089939,4.0
a132,2,5,8,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1605503755582009,0.0083665391745491,3.8,0.0015728546100341,4.0
a133,4,4,15,19,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1675453089331433,0.014810900369521,4.75,0.0029065773933804,4.0
a134,6,4,20,12,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.1751775247413776,0.0177646938681934,3.0,0.0031010330278337,4.0
a135,4,4,12,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1493422818414703,0.0027496524224556,3.25,0.0019760164948574,4.0
a136,2,6,6,24,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1489978577597326,0.0078269607394554,4.0,0.0013673227151339,4.0
a137,4,3,15,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1487919648194842,0.0040281116813223,3.6666666666666665,0.0018737044683932,4.0
a138,5,3,19,14,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1631451291025759,0.0068436474582161,4.666666666666667,0.0025499217041593,4.0
a139,3,5,10,21,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1481097458152683,0.0092744831399973,4.2,0.0018208401693985,4.0
a140,4,5,11,15,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1611109005601498,0.0113643207981477,3.0,0.0015352988088641,4.0
a141,4,5,14,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1581142220377387,0.013385049822752,3.6,0.0023561161153511,4.0
a142,3,5,12,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.168682692231384,0.0144481233566566,4.4,0.0024819297795202,4.0
a143,3,3,9,9,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.169035769556829,0.0068546251178658,3.0,0.0014791602934633,4.0
a144,6,1,24,7,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1813741468967435,0.0123997021816455,7.0,0.0045496903472123,4.0
a145,4,3,17,11,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.176132691179444,0.0122737425067339,3.6666666666666665,0.0039547354681688,4.0
a146,3,6,7,15,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1642233633061008,0.007162112502192,2.5,0.0013995412028531,4.0
a147,3,5,8,10,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1653159445358752,0.006524098099498,2.0,0.0019619303082903,4.0
a148,7,2,25,4,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.1963692131447418,0.0146052804293538,2.0,0.0057742705036878,4.0
a149,7,1,21,2,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.1809677062314287,0.000842993338101,2.0,0.0037320736978935,4.0
a150,2,5,4,19,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1528038579106434,0.0061752333843461,3.8,0.0009762965958577,4.0
a151,1,7,4,24,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1670255199705792,0.0106692010502657,3.4285714285714284,0.0013279589839494,4.0
a152,4,4,10,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.174609381417892,0.0134942473473689,2.75,0.0019938399452198,4.0
a153,4,4,17,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.200638109082671,0.0196228713182843,2.75,0.0039835880373367,4.0
a154,4,4,8,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1640565544048249,0.0124552403743658,3.25,0.0013194563504108,4.0
a155,5,3,14,11,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2013886257001872,0.0228473706787962,3.6666666666666665,0.0030534871926298,4.0
a156,2,4,6,11,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1647258315263132,0.0046055784290519,2.75,0.001506004993888,4.0
a157,7,1,24,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2185570741698919,0.0115171383697456,3.0,0.00383245337247,4.0
a158,1,6,1,20,0.0212765957446808,0.0030395136778115,0.0182370820668693,0.1498271593799166,0.0032503787385542,3.333333333333333,0.0006150788578876,4.0
a159,5,3,15,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1914803530664495,0.0192447692616407,3.333333333333333,0.0033094760542465,4.0
a160,5,3,14,12,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1963692131447418,0.0176113814899914,4.0,0.0044539975916411,4.0
a161,1,7,4,29,0.0243161094224924,0.0030395136778115,0.0212765957446808,0.1758450493321177,0.0150868914337498,4.142857142857143,0.0011017380385717,4.0
a162,3,5,5,14,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1751775247413776,0.005174275875483,2.8,0.0010244562304941,4.0
a163,3,2,13,4,0.0151975683890577,0.0091185410334346,0.0060790273556231,0.1883541432204666,0.0107268887277551,2.0,0.0025106926858922,4.0
a164,5,4,16,10,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.196727987590195,0.0098162702905675,2.5,0.0026702935158142,4.0
a165,7,1,22,3,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2020183587386493,0.00390277456695,3.0,0.0035648698322232,4.0
a166,3,6,11,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1936614841865109,0.0167234527160187,3.0,0.0022758868688897,4.0
a167,3,5,15,18,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1903520068492046,0.0198792151702079,3.6,0.0030733823446575,4.0
a168,4,7,13,26,0.033434650455927,0.0121580547112462,0.0212765957446808,0.1954188479268604,0.0212759979056166,3.7142857142857135,0.002445878808591,4.0
a169,6,3,26,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2093501980707066,0.0176036672334143,3.333333333333333,0.0061010246957134,4.0
a170,6,4,26,20,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2154952339046699,0.0355576429630249,5.0,0.0066129991479493,4.0
a171,2,3,8,10,0.0151975683890577,0.0060790273556231,0.0091185410334346,0.17404491143486,0.0027447546903132,3.333333333333333,0.0017206775638379,4.0
a172,3,6,10,24,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1872622351438262,0.0175527396908049,4.0,0.0026468454267914,4.0
a173,4,4,16,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1891260864303866,0.0122681926492624,3.5,0.0044393164203939,4.0
a174,5,2,19,8,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1912536149337479,0.0085395718707416,4.0,0.0044863699079435,4.0
a175,6,2,17,6,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.1964886591381388,0.004609497090765,3.0,0.0029809221079369,4.0
a176,2,7,9,25,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.192278187870893,0.0161626527383965,3.571428571428572,0.0022581493884891,4.0
a177,4,4,19,16,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1966082505314061,0.0137843464292925,4.0,0.0059133150506775,4.0
a178,5,4,13,9,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1820898284233936,0.0032521623775291,2.25,0.0034016797362868,4.0
a179,4,4,14,11,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1991537334297782,0.0109566873470492,2.75,0.0023081026378031,4.0
a180,4,3,14,15,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1897928058890131,0.0120757203238029,5.0,0.0037222699457121,4.0
a181,6,1,21,4,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1960117449169298,0.0029052784507306,4.0,0.0040766056414475,4.0
a182,2,7,6,22,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.172189421973934,0.0087422340205795,3.142857142857143,0.0019424924997324,4.0
a183,4,3,16,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1894588596029913,0.0216040923136435,3.0,0.0038406573836053,4.0
a184,2,5,8,18,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.192278187870893,0.0103854876915941,3.6,0.0023959404121885,4.0
a185,4,4,14,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2012631499209347,0.0112073526392145,2.5,0.003068401361297,4.0
a186,6,3,18,10,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2116824086652033,0.0280551639967241,3.333333333333333,0.0043755806004143,4.0
