argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a24,3,4,15,15,0.021875,0.009375,0.0125,0.0801772867420349,0.0116281347962382,3.75,0.0061384049042363,1.398753894080997
a25,4,2,10,1,0.01875,0.0125,0.00625,0.0945934256055363,0.003164184952978,0.5,0.0058495817157149,1.398753894080997
a26,3,1,5,1,0.0125,0.009375,0.003125,0.0139204545454545,5.877742946708464e-05,1.0,0.0098766643176352,1.398753894080997
a27,2,2,8,1,0.0125,0.00625,0.00625,0.0220108695652173,0.0005289968652037,0.5,0.0030779118446243,1.398753894080997
a28,1,2,9,10,0.009375,0.003125,0.00625,0.0851664847161572,0.0015478056426332,5.0,0.0017689775554031,1.398753894080997
a29,2,4,2,7,0.01875,0.00625,0.0125,0.00625,0.0021845611285266,1.75,0.0026356261659213,1.398753894080997
a30,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a31,1,1,9,10,0.00625,0.003125,0.003125,0.0851664847161572,0.0,10.0,0.0017689775554031,1.398753894080997
a32,0,2,0,10,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0008445695322193,1.398753894080997
a33,1,1,1,4,0.00625,0.003125,0.003125,0.0041666666666666,0.0017241379310344,4.0,0.0021727441070784,1.398753894080997
a34,1,1,16,13,0.00625,0.003125,0.003125,0.1122482014388489,0.0,13.0,0.0021496658264284,1.398753894080997
a35,4,5,11,14,0.028125,0.0125,0.015625,0.0235576923076923,0.0067594043887147,2.8,0.0059141892399978,1.398753894080997
a36,1,1,18,0,0.00625,0.003125,0.003125,0.0545225155279503,0.0005192006269592,0.0,0.0017335534428352,1.398753894080997
a37,1,1,4,0,0.00625,0.003125,0.003125,0.0086805555555555,4.898119122257054e-05,0.0,0.0013069354618096,1.398753894080997
a38,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a39,5,1,20,1,0.01875,0.015625,0.003125,0.0629491017964071,0.0005583855799373,1.0,0.0174825570821741,1.398753894080997
a40,4,3,5,6,0.021875,0.0125,0.009375,0.0694061387900355,0.0055740595611285,2.0,0.0083048871707648,1.398753894080997
a41,1,1,4,2,0.00625,0.003125,0.003125,0.0797786964980544,0.0,2.0,0.0033308323142878,1.398753894080997
a42,1,1,1,0,0.00625,0.003125,0.003125,0.069179619089317,0.0015576018808777,0.0,0.0016770566024571,1.398753894080997
a43,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a44,1,2,5,6,0.009375,0.003125,0.00625,0.04225,0.0005094043887147,3.0,0.0015724069392784,1.398753894080997
a45,1,2,18,0,0.009375,0.003125,0.00625,0.0545225155279503,0.0010384012539184,0.0,0.0017335534428352,1.398753894080997
a46,1,1,7,0,0.00625,0.003125,0.003125,0.017578125,0.0001469435736677,0.0,0.0014761183605332,1.398753894080997
a47,3,1,19,1,0.0125,0.009375,0.003125,0.0579946319018404,0.0005289968652037,1.0,0.0114062581151381,1.398753894080997
a48,1,0,1,0,0.003125,0.003125,0.0,0.0346961462450592,0.0,0.0,0.0015128874247484,1.398753894080997
a49,4,3,20,23,0.021875,0.0125,0.009375,0.0552287581699346,0.0046434169278996,7.666666666666667,0.0075015270037857,1.398753894080997
a50,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a51,2,2,19,22,0.0125,0.00625,0.00625,0.0538216560509554,0.0017241379310344,11.0,0.0038384145114018,1.398753894080997
a52,1,1,8,9,0.00625,0.003125,0.003125,0.0201450892857142,0.0,9.0,0.0018078632364168,1.398753894080997
a53,1,2,3,9,0.009375,0.003125,0.00625,0.005625,0.0032033699059561,4.5,0.0015471297703966,1.398753894080997
a54,2,1,5,1,0.009375,0.00625,0.003125,0.01125,4.898119122257054e-05,1.0,0.007285002733088,1.398753894080997
a55,1,1,3,1,0.00625,0.003125,0.003125,0.0090073529411764,0.0,1.0,0.0092312896777207,1.398753894080997
a56,3,4,12,13,0.021875,0.009375,0.0125,0.0796859039836567,0.006269592476489,3.25,0.0053146849358452,1.398753894080997
a57,1,0,18,0,0.003125,0.003125,0.0,0.0545225155279503,0.0,0.0,0.0017335534428352,1.398753894080997
a58,1,0,4,0,0.003125,0.003125,0.0,0.0171493902439024,0.0,0.0,0.0018500892903266,1.398753894080997
a59,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445695322193,1.398753894080997
a60,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0008445695322193,1.398753894080997
a61,1,1,10,11,0.00625,0.003125,0.003125,0.0793616480162767,0.0,11.0,0.0019584679488136,1.398753894080997
a62,14,13,17,19,0.084375,0.04375,0.040625,0.04921875,0.0256269592476489,1.4615384615384617,0.0243268518209669,1.398753894080997
a63,1,1,4,7,0.00625,0.003125,0.003125,0.0771636993076162,0.0,7.0,0.0014331183169089,1.398753894080997
a64,0,2,0,13,0.00625,0.0,0.00625,0.0,0.0,6.5,0.0008445695322193,1.398753894080997
a65,2,1,10,2,0.009375,0.00625,0.003125,0.0924855491329479,0.0031152037617554,2.0,0.0030394778222342,1.398753894080997
a66,5,5,16,3,0.03125,0.015625,0.015625,0.0417162698412698,0.0019788401253918,0.6,0.0073134812120512,1.398753894080997
a67,1,2,2,4,0.009375,0.003125,0.00625,0.0041666666666666,1.959247648902821e-05,2.0,0.0014046730714948,1.398753894080997
a68,4,4,13,16,0.025,0.0125,0.0125,0.0915639671361502,0.0146453761755485,4.0,0.004214056695896,1.398753894080997
a69,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a70,0,2,0,10,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0008445695322193,1.398753894080997
a71,1,1,4,3,0.00625,0.003125,0.003125,0.0199171686746987,0.0,3.0,0.0048802250961921,1.398753894080997
a72,1,0,1,0,0.003125,0.003125,0.0,0.0075,0.0,0.0,0.0019555246847739,1.398753894080997
a73,2,1,5,1,0.009375,0.00625,0.003125,0.0788954635108481,0.0015576018808777,1.0,0.0077415472624837,1.398753894080997
a74,2,2,6,1,0.0125,0.00625,0.00625,0.0319481382978723,0.0005975705329153,0.5,0.004393542605763,1.398753894080997
a75,2,1,8,1,0.009375,0.00625,0.003125,0.1118881118881118,0.0015576018808777,1.0,0.0132820653006258,1.398753894080997
a76,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a77,2,1,2,1,0.009375,0.00625,0.003125,0.01890625,0.0002057210031347,1.0,0.008395311167618,1.398753894080997
a78,3,3,6,2,0.01875,0.009375,0.009375,0.0798060344827586,0.0047119905956112,0.6666666666666666,0.0055361611131378,1.398753894080997
a79,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0008445695322193,1.398753894080997
a80,1,1,4,5,0.00625,0.003125,0.003125,0.0157051282051282,0.0,5.0,0.0018500892903266,1.398753894080997
a81,1,1,2,2,0.00625,0.003125,0.003125,0.040625,0.0,2.0,0.0024760812731094,1.398753894080997
a82,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0008445695322193,1.398753894080997
a83,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a84,1,1,2,1,0.00625,0.003125,0.003125,0.0075,0.0,1.0,0.0070424830875054,1.398753894080997
a85,1,1,5,4,0.00625,0.003125,0.003125,0.0208912037037037,0.0,4.0,0.0023442286815369,1.398753894080997
a86,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a87,5,4,2,2,0.028125,0.015625,0.0125,0.015625,0.0001763322884012,0.5,0.0063805084671834,1.398753894080997
a88,1,1,16,13,0.00625,0.003125,0.003125,0.1122482014388489,0.0,13.0,0.0021496658264284,1.398753894080997
a89,2,2,10,1,0.0125,0.00625,0.00625,0.0870511425462459,0.003125,0.5,0.0038938278168039,1.398753894080997
a90,1,1,4,1,0.00625,0.003125,0.003125,0.1016771235521235,0.0031152037617554,1.0,0.00195395235159,1.398753894080997
a91,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0008445695322193,1.398753894080997
a92,1,1,4,9,0.00625,0.003125,0.003125,0.0071428571428571,0.0,9.0,0.0013069354618096,1.398753894080997
a93,3,2,11,1,0.015625,0.009375,0.00625,0.0820700354609929,0.003144592476489,0.5,0.0053146849358452,1.398753894080997
a94,1,0,3,0,0.003125,0.003125,0.0,0.0713772845953002,0.0,0.0,0.0031037011600366,1.398753894080997
a95,1,1,16,13,0.00625,0.003125,0.003125,0.1122482014388489,0.0,13.0,0.0021496658264284,1.398753894080997
a96,2,0,19,0,0.00625,0.00625,0.0,0.0576410060975609,0.0,0.0,0.0030617280176943,1.398753894080997
a97,1,1,0,0,0.00625,0.003125,0.003125,0.003125,9.796238244514107e-06,0.0,0.0015624847198175,1.398753894080997
a98,1,0,7,0,0.003125,0.003125,0.0,0.017578125,0.0,0.0,0.0014761183605332,1.398753894080997
a99,2,1,14,13,0.009375,0.00625,0.003125,0.0299592391304347,0.0014694357366771,13.0,0.0031531955252193,1.398753894080997
a100,1,0,1,0,0.003125,0.003125,0.0,0.0734912790697674,0.0,0.0,0.0015964385810531,1.398753894080997
a101,2,1,2,1,0.009375,0.00625,0.003125,0.0070312499999999,1.959247648902821e-05,1.0,0.0077236716069984,1.398753894080997
a102,1,0,5,0,0.003125,0.003125,0.0,0.0223214285714285,0.0,0.0,0.0023442286815369,1.398753894080997
a103,1,1,8,9,0.00625,0.003125,0.003125,0.0201450892857142,0.0,9.0,0.0018078632364168,1.398753894080997
a104,2,2,15,14,0.0125,0.00625,0.00625,0.0299592391304347,0.0016555642633228,7.0,0.0049373331745023,1.398753894080997
a105,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a106,1,1,3,3,0.00625,0.003125,0.003125,0.068938829787234,0.0,3.0,0.0024133063766309,1.398753894080997
a107,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445695322193,1.398753894080997
a108,1,0,4,0,0.003125,0.003125,0.0,0.0171493902439024,0.0,0.0,0.0018500892903266,1.398753894080997
a109,1,0,2,0,0.003125,0.003125,0.0,0.0253968253968253,0.0,0.0,0.0027119667320843,1.398753894080997
a110,1,1,5,1,0.00625,0.003125,0.003125,0.0469308035714285,0.0,1.0,0.0156913200274877,1.398753894080997
a111,1,2,2,1,0.009375,0.003125,0.00625,0.078125,0.0015673981191222,0.5,0.0034283354628622,1.398753894080997
a112,2,2,12,12,0.0125,0.00625,0.00625,0.0796859039836567,0.0032131661442006,6.0,0.0051461472318506,1.398753894080997
a113,1,1,3,4,0.00625,0.003125,0.003125,0.069037610619469,0.0,4.0,0.0021493888697313,1.398753894080997
a114,1,1,10,11,0.00625,0.003125,0.003125,0.0793616480162767,0.0,11.0,0.0019584679488136,1.398753894080997
a115,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a116,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a117,1,0,1,0,0.003125,0.003125,0.0,0.0142857142857142,0.0,0.0,0.0020993509571056,1.398753894080997
a118,0,1,0,5,0.003125,0.0,0.003125,0.0,0.0,5.0,0.0008445695322193,1.398753894080997
a119,1,0,3,0,0.003125,0.003125,0.0,0.069679269328802,0.0,0.0,0.0024133063766309,1.398753894080997
a120,1,0,2,0,0.003125,0.003125,0.0,0.0750028935185185,0.0,0.0,0.0024996010043442,1.398753894080997
a121,1,1,2,0,0.00625,0.003125,0.003125,0.0173557692307692,0.0001861285266457,0.0,0.0021527753562583,1.398753894080997
a122,1,1,0,13,0.00625,0.003125,0.003125,0.003125,0.0008620689655172,13.0,0.0015624847198175,1.398753894080997
a123,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0008445695322193,1.398753894080997
a124,1,0,5,0,0.003125,0.003125,0.0,0.0302419354838709,0.0,0.0,0.0020880361041766,1.398753894080997
a125,1,1,9,10,0.00625,0.003125,0.003125,0.0905017401392111,0.0,10.0,0.0015822635996631,1.398753894080997
a126,0,1,0,3,0.003125,0.0,0.003125,0.0,0.0,3.0,0.0008445695322193,1.398753894080997
a127,1,1,9,10,0.00625,0.003125,0.003125,0.0851664847161572,0.0,10.0,0.0017689775554031,1.398753894080997
a128,1,1,2,2,0.00625,0.003125,0.003125,0.0742115027829313,0.0,2.0,0.0024996010043442,1.398753894080997
a129,1,1,2,2,0.00625,0.003125,0.003125,0.0208806818181818,0.0,2.0,0.0029434090223094,1.398753894080997
a130,1,1,3,4,0.00625,0.003125,0.003125,0.0686729753521126,0.0,4.0,0.0019741353461279,1.398753894080997
a131,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a132,0,1,0,11,0.003125,0.0,0.003125,0.0,0.0,11.0,0.0008445695322193,1.398753894080997
a133,1,2,1,7,0.009375,0.003125,0.00625,0.003125,0.0012441222570532,3.5,0.0024463630163104,1.398753894080997
a134,1,0,1,0,0.003125,0.003125,0.0,0.0423837209302325,0.0,0.0,0.0015813980416524,1.398753894080997
a135,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a136,1,1,2,1,0.00625,0.003125,0.003125,0.0149752475247524,0.0,1.0,0.007966360829713,1.398753894080997
a137,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a138,0,2,0,13,0.00625,0.0,0.00625,0.0,0.0,6.5,0.0008445695322193,1.398753894080997
a139,1,0,14,0,0.003125,0.003125,0.0,0.03025,0.0,0.0,0.0024352803376211,1.398753894080997
a140,1,1,18,0,0.00625,0.003125,0.003125,0.0545225155279503,0.0005192006269592,0.0,0.0017335534428352,1.398753894080997
a141,1,0,1,0,0.003125,0.003125,0.0,0.0147058823529411,0.0,0.0,0.002674557124405,1.398753894080997
a142,1,3,1,14,0.0125,0.003125,0.009375,0.003125,0.0014890282131661,4.666666666666667,0.0020582390470452,1.398753894080997
a143,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a144,1,0,18,0,0.003125,0.003125,0.0,0.0545225155279503,0.0,0.0,0.0017335534428352,1.398753894080997
a145,2,3,3,8,0.015625,0.00625,0.009375,0.0070312499999999,0.0033013322884012,2.6666666666666665,0.0045616153741776,1.398753894080997
a146,2,1,2,1,0.009375,0.00625,0.003125,0.01890625,0.0002057210031347,1.0,0.008395311167618,1.398753894080997
a147,0,1,0,21,0.003125,0.0,0.003125,0.0,0.0,21.0,0.0008445695322193,1.398753894080997
a148,1,1,2,1,0.00625,0.003125,0.003125,0.0142857142857142,0.0,1.0,0.0075586217981289,1.398753894080997
a149,1,1,1,5,0.00625,0.003125,0.003125,0.0046875,0.0002351097178683,5.0,0.0019615366172396,1.398753894080997
a150,1,0,1,0,0.003125,0.003125,0.0,0.0423837209302325,0.0,0.0,0.0015813980416524,1.398753894080997
a151,0,1,0,13,0.003125,0.0,0.003125,0.0,0.0,13.0,0.0008445695322193,1.398753894080997
a152,2,1,6,1,0.009375,0.00625,0.003125,0.0448891625615763,0.0005192006269592,1.0,0.0082420849943327,1.398753894080997
a153,1,1,9,10,0.00625,0.003125,0.003125,0.0851664847161572,0.0,10.0,0.0017689775554031,1.398753894080997
a154,1,1,3,1,0.00625,0.003125,0.003125,0.0435627880184331,0.0,1.0,0.0105343637452158,1.398753894080997
a155,1,1,4,3,0.00625,0.003125,0.003125,0.06089968774395,0.0,3.0,0.0031975329378652,1.398753894080997
a156,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a157,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a158,3,5,3,4,0.025,0.009375,0.015625,0.009375,0.0022531347962382,0.8,0.0041324253523988,1.398753894080997
a159,1,1,7,12,0.00625,0.003125,0.003125,0.0161184210526315,0.0,12.0,0.0014761183605332,1.398753894080997
a160,1,1,3,3,0.00625,0.003125,0.003125,0.068938829787234,0.0,3.0,0.0024133063766309,1.398753894080997
a161,0,1,0,9,0.003125,0.0,0.003125,0.0,0.0,9.0,0.0008445695322193,1.398753894080997
a162,1,1,4,9,0.00625,0.003125,0.003125,0.0071428571428571,0.0,9.0,0.0013069354618096,1.398753894080997
a163,1,2,0,4,0.009375,0.003125,0.00625,0.003125,0.0008718652037617,2.0,0.0015624847198175,1.398753894080997
a164,1,1,1,2,0.00625,0.003125,0.003125,0.0041666666666666,7.836990595611286e-05,2.0,0.0018843422376143,1.398753894080997
a165,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445695322193,1.398753894080997
a166,3,0,1,0,0.009375,0.009375,0.0,0.01,0.0,0.0,0.0028636002821447,1.398753894080997
a167,2,1,14,13,0.009375,0.00625,0.003125,0.0299592391304347,0.0014694357366771,13.0,0.0027942379314202,1.398753894080997
a168,1,1,3,5,0.00625,0.003125,0.003125,0.005625,0.0,5.0,0.0015471297703966,1.398753894080997
a169,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a170,1,1,5,4,0.00625,0.003125,0.003125,0.0086805555555555,0.0,4.0,0.0022005217566397,1.398753894080997
a171,1,1,1,3,0.00625,0.003125,0.003125,0.003125,0.0,3.0,0.0014277699069483,1.398753894080997
a172,1,1,10,11,0.00625,0.003125,0.003125,0.0793616480162767,0.0,11.0,0.0019584679488136,1.398753894080997
a173,1,1,2,1,0.00625,0.003125,0.003125,0.035595703125,0.0,1.0,0.007849419076957,1.398753894080997
a174,1,0,1,0,0.003125,0.003125,0.0,0.0046875,0.0,0.0,0.0014415884101199,1.398753894080997
a175,2,2,6,5,0.0125,0.00625,0.00625,0.0216947115384615,0.0012245297805642,2.5,0.0047947611416157,1.398753894080997
a176,0,1,0,7,0.003125,0.0,0.003125,0.0,0.0,7.0,0.0008445695322193,1.398753894080997
a177,1,1,0,1,0.00625,0.003125,0.003125,0.003125,1.959247648902821e-05,1.0,0.0015624847198175,1.398753894080997
a178,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a179,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a180,0,1,0,4,0.003125,0.0,0.003125,0.0,0.0,4.0,0.0008445695322193,1.398753894080997
a181,1,0,9,0,0.003125,0.003125,0.0,0.0914388020833333,0.0,0.0,0.0015822635996631,1.398753894080997
a182,2,1,7,1,0.009375,0.00625,0.003125,0.0195121951219512,0.0003134796238244,1.0,0.0021940335481314,1.398753894080997
a183,1,0,5,0,0.003125,0.003125,0.0,0.0102272727272727,0.0,0.0,0.0022005217566397,1.398753894080997
a184,1,0,4,0,0.003125,0.003125,0.0,0.0086805555555555,0.0,0.0,0.0013069354618096,1.398753894080997
a185,2,1,3,1,0.009375,0.00625,0.003125,0.0171610169491525,0.0001665360501567,1.0,0.0123390899728914,1.398753894080997
a186,1,0,5,0,0.003125,0.003125,0.0,0.0302419354838709,0.0,0.0,0.0020880361041766,1.398753894080997
a187,1,1,18,21,0.00625,0.003125,0.003125,0.0531446540880503,0.0,21.0,0.0017335534428352,1.398753894080997
a188,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445695322193,1.398753894080997
a189,1,0,5,0,0.003125,0.003125,0.0,0.0302419354838709,0.0,0.0,0.0020880361041766,1.398753894080997
a190,1,0,3,0,0.003125,0.003125,0.0,0.0697907464664311,0.0,0.0,0.0021493888697313,1.398753894080997
a191,1,0,9,0,0.003125,0.003125,0.0,0.0914388020833333,0.0,0.0,0.0015822635996631,1.398753894080997
a192,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008445695322193,1.398753894080997
a193,1,1,9,10,0.00625,0.003125,0.003125,0.0905017401392111,0.0,10.0,0.0015822635996631,1.398753894080997
a194,0,1,0,0,0.003125,0.0,0.003125,0.0,0.0,0.0,0.0008445695322193,1.398753894080997
a195,1,1,4,3,0.00625,0.003125,0.003125,0.06089968774395,0.0,3.0,0.0031975329378652,1.398753894080997
a196,1,1,8,9,0.00625,0.003125,0.003125,0.0201450892857142,0.0,9.0,0.0018078632364168,1.398753894080997
a197,1,0,14,0,0.003125,0.003125,0.0,0.03025,0.0,0.0,0.0024352803376211,1.398753894080997
a198,1,1,16,13,0.00625,0.003125,0.003125,0.1122482014388489,0.0,13.0,0.0021496658264284,1.398753894080997
a199,0,2,0,10,0.00625,0.0,0.00625,0.0,0.0,5.0,0.0008445695322193,1.398753894080997
a200,1,1,4,3,0.00625,0.003125,0.003125,0.0199171686746987,0.0,3.0,0.0048802250961921,1.398753894080997
a201,2,5,5,5,0.021875,0.00625,0.015625,0.0774702085402184,0.006994514106583,1.0,0.0028732875877077,1.398753894080997
a202,1,0,4,0,0.003125,0.003125,0.0,0.0806098300970873,0.0,0.0,0.0033308323142878,1.398753894080997
a203,0,2,0,1,0.00625,0.0,0.00625,0.0,0.0,0.5,0.0008445695322193,1.398753894080997
a204,1,0,4,0,0.003125,0.003125,0.0,0.0779892645607107,0.0,0.0,0.0014331183169089,1.398753894080997
a205,1,0,0,0,0.003125,0.003125,0.0,0.003125,0.0,0.0,0.0012035271260184,1.398753894080997
a206,1,1,0,1,0.00625,0.003125,0.003125,0.003125,0.0008718652037617,1.0,0.0015624847198175,1.398753894080997
a207,1,0,2,0,0.003125,0.003125,0.0,0.0677556818181818,0.0,0.0,0.0013330646867214,1.398753894080997
a208,1,2,2,3,0.009375,0.003125,0.00625,0.0041666666666666,0.0001763322884012,1.5,0.0026277906620054,1.398753894080997
a209,1,1,14,13,0.00625,0.003125,0.003125,0.0287109375,0.0,13.0,0.0024352803376211,1.398753894080997
a210,1,1,0,7,0.00625,0.003125,0.003125,0.003125,0.0008620689655172,7.0,0.0015624847198175,1.398753894080997
a211,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445695322193,1.398753894080997
a212,1,1,2,1,0.00625,0.003125,0.003125,0.0682011935208866,0.0,1.0,0.0074251055474151,1.398753894080997
a213,1,1,1,0,0.00625,0.003125,0.003125,0.0853788687299893,0.0015673981191222,0.0,0.002505569890143,1.398753894080997
a214,0,1,0,2,0.003125,0.0,0.003125,0.0,0.0,2.0,0.0008445695322193,1.398753894080997
a215,1,2,1,2,0.009375,0.003125,0.00625,0.003125,4.898119122257054e-05,1.0,0.0024463630163104,1.398753894080997
a216,0,1,0,1,0.003125,0.0,0.003125,0.0,0.0,1.0,0.0008445695322193,1.398753894080997
a217,1,0,16,0,0.003125,0.003125,0.0,0.113347381635581,0.0,0.0,0.0021496658264284,1.398753894080997
a218,1,0,10,0,0.003125,0.003125,0.0,0.0802062182741116,0.0,0.0,0.0019584679488136,1.398753894080997
a219,1,1,5,6,0.00625,0.003125,0.003125,0.04225,0.0,6.0,0.0015724069392784,1.398753894080997
a220,1,1,7,12,0.00625,0.003125,0.003125,0.0161184210526315,0.0,12.0,0.0014761183605332,1.398753894080997
a221,1,1,4,4,0.00625,0.003125,0.003125,0.0222278225806451,0.0,4.0,0.0023717412039632,1.398753894080997
a222,1,0,9,0,0.003125,0.003125,0.0,0.0860600490196078,0.0,0.0,0.0017689775554031,1.398753894080997
a223,1,0,4,0,0.003125,0.003125,0.0,0.0779892645607107,0.0,0.0,0.0014331183169089,1.398753894080997
a224,1,1,4,5,0.00625,0.003125,0.003125,0.0157051282051282,0.0,5.0,0.0018500892903266,1.398753894080997
a225,1,1,4,4,0.00625,0.003125,0.003125,0.0222278225806451,0.0,4.0,0.0023717412039632,1.398753894080997
a226,2,2,2,3,0.0125,0.00625,0.00625,0.00625,0.0001077586206896,1.5,0.0041954707872803,1.398753894080997
a227,0,1,0,10,0.003125,0.0,0.003125,0.0,0.0,10.0,0.0008445695322193,1.398753894080997
a228,1,1,1,2,0.00625,0.003125,0.003125,0.003125,0.0,2.0,0.0018843422376143,1.398753894080997
