argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a25,16,17,265,273,0.66,0.32,0.34,0.5952380952380952,0.0229767563789793,16.058823529411764,0.025502063499046,15.215686274509803
a26,18,13,242,177,0.62,0.36,0.26,0.6097560975609756,0.011307918838531,13.615384615384617,0.0190530732915578,15.215686274509803
a27,9,24,121,350,0.66,0.18,0.48,0.5434782608695652,0.0119567034266282,14.583333333333334,0.0122486553621582,15.215686274509803
a28,22,10,313,153,0.64,0.44,0.2,0.6410256410256411,0.0112079818912211,15.3,0.0250242291994379,15.215686274509803
a29,15,22,220,334,0.74,0.3,0.44,0.5882352941176471,0.0217613511614097,15.181818181818182,0.0197598887908012,15.215686274509803
a30,16,16,213,252,0.64,0.32,0.32,0.5952380952380952,0.0148448762997808,15.75,0.017423120964229,15.215686274509803
a31,18,17,262,244,0.7000000000000001,0.36,0.34,0.6097560975609756,0.0172434993948807,14.352941176470589,0.0222615298161753,15.215686274509803
a32,15,20,225,284,0.7000000000000001,0.3,0.4,0.5813953488372093,0.0166658064805764,14.2,0.0195611358815435,15.215686274509803
a33,16,15,248,221,0.62,0.32,0.3,0.5952380952380952,0.0156670046150193,14.733333333333333,0.0218781444492341,15.215686274509803
a34,15,16,226,233,0.62,0.3,0.32,0.5882352941176471,0.0136041339414056,14.5625,0.0182335375356845,15.215686274509803
a35,14,16,219,233,0.6,0.28,0.32,0.5747126436781609,0.0173380396031171,14.5625,0.0204630712040503,15.215686274509803
a36,16,12,259,199,0.56,0.32,0.24,0.5882352941176471,0.0148774427535362,16.583333333333332,0.0220092139732932,15.215686274509803
a37,17,17,262,248,0.68,0.34,0.34,0.6024096385542169,0.018462093194583,14.588235294117649,0.0215541564566757,15.215686274509803
a38,11,16,159,241,0.54,0.22,0.32,0.5617977528089888,0.0095346278295267,15.0625,0.0146663161360031,15.215686274509803
a39,9,18,145,270,0.54,0.18,0.36,0.5494505494505495,0.010169974911468,15.0,0.0133678049615435,15.215686274509803
a40,19,16,287,239,0.7000000000000001,0.38,0.32,0.6172839506172839,0.0186409205397681,14.9375,0.0238527800879818,15.215686274509803
a41,12,16,193,224,0.56,0.24,0.32,0.5681818181818182,0.0156914518830669,14.0,0.0183733114614544,15.215686274509803
a42,18,14,273,230,0.64,0.36,0.28,0.6097560975609756,0.0204258357890626,16.428571428571427,0.0235952973865872,15.215686274509803
a43,9,13,121,182,0.44,0.18,0.26,0.5434782608695652,0.0050991331225037,14.0,0.0118138899515293,15.215686274509803
a44,11,13,167,199,0.48,0.22,0.26,0.5494505494505495,0.0099972674544121,15.307692307692308,0.015680772507017,15.215686274509803
a45,12,14,181,206,0.52,0.24,0.28,0.5681818181818182,0.0111389707984826,14.714285714285714,0.0159354410528554,15.215686274509803
a46,17,16,237,227,0.66,0.34,0.32,0.6024096385542169,0.015800952998582,14.1875,0.0199267114464473,15.215686274509803
a47,13,14,197,221,0.54,0.26,0.28,0.5617977528089888,0.0132132359366401,15.785714285714286,0.0170686203624342,15.215686274509803
a48,8,18,113,274,0.52,0.16,0.36,0.5263157894736842,0.0100983805387672,15.22222222222222,0.0114027313497697,15.215686274509803
a49,16,16,255,242,0.64,0.32,0.32,0.5952380952380952,0.0155968353933677,15.125,0.0212563776455782,15.215686274509803
a50,11,18,171,257,0.58,0.22,0.36,0.5617977528089888,0.0122887758046704,14.27777777777778,0.0156227870942817,15.215686274509803
