argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,2,2,9,7,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1331804631965145,0.0218728639781271,3.5,0.0060963693861479,1.5971563981042654
a56,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0107142857142857,4.55684666210982e-05,1.0,0.0078919933818977,1.5971563981042654
a57,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508571428571428,0.0,19.0,0.0024130067120098,1.5971563981042654
a58,1,1,24,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1746766917293233,0.0,18.0,0.0031759829551737,1.5971563981042654
a59,4,2,7,2,0.0285714285714285,0.019047619047619,0.0095238095238095,0.1198412698412698,0.0068352699931647,1.0,0.0211763761914504,1.5971563981042654
a60,1,1,0,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0004329004329004,3.0,0.0017392988221317,1.5971563981042654
a61,5,3,6,4,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1335577529981064,0.0124401913875598,1.3333333333333333,0.0179199886401202,1.5971563981042654
a62,2,1,5,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1348595848595848,0.0031897926634768,1.0,0.0153085317004013,1.5971563981042654
a63,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1373699148533585,0.0,2.0,0.0035851856586637,1.5971563981042654
a64,2,1,6,6,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1109243697478991,0.0066985645933014,6.0,0.0040388282000299,1.5971563981042654
a65,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1233284529038555,0.0,0.0,0.0030989464007842,1.5971563981042654
a66,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,1.0,0.007648167079809,1.5971563981042654
a67,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a68,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508571428571428,0.0,19.0,0.0024130067120098,1.5971563981042654
a69,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1225575015826123,0.0,7.0,0.0028161136881914,1.5971563981042654
a70,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009401601933779,1.5971563981042654
a71,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1316234075890728,0.0,3.0,0.0034498006192342,1.5971563981042654
a72,4,3,3,3,0.0333333333333333,0.019047619047619,0.0142857142857142,0.1109243697478991,0.0159033948507632,1.0,0.0078093626709099,1.5971563981042654
a73,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0013912402991849,1.5971563981042654
a74,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1262883235485975,0.0,3.0,0.0032196855025753,1.5971563981042654
a75,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1298457411133467,0.0,3.0,0.002922783506375,1.5971563981042654
a76,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1028183621933622,0.0,2.0,0.0099318659288428,1.5971563981042654
a77,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1232859265548715,0.0,4.0,0.0031487323308197,1.5971563981042654
a78,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0956110480514566,0.0,0.0,0.0031528808790271,1.5971563981042654
a79,5,3,8,6,0.0380952380952381,0.0238095238095238,0.0142857142857142,0.1336093857832988,0.0224652540442014,2.0,0.0149708877653441,1.5971563981042654
a80,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387482083134256,0.0,4.0,0.0038963234443692,1.5971563981042654
a81,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1068950930626057,0.0,0.0,0.0021965196805018,1.5971563981042654
a82,1,2,1,2,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0033720665299612,1.0,0.002722993407863,1.5971563981042654
a83,1,1,5,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1103343465045592,0.0,6.0,0.0028815488895509,1.5971563981042654
a84,1,1,24,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1746766917293233,0.0,18.0,0.0031759829551737,1.5971563981042654
a85,1,1,24,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1746766917293233,0.0,18.0,0.0031759829551737,1.5971563981042654
a86,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1334630350194552,0.0,7.0,0.0028443661820523,1.5971563981042654
a87,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1334630350194552,0.0,7.0,0.0028443661820523,1.5971563981042654
a88,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508571428571428,0.0,19.0,0.0024130067120098,1.5971563981042654
a89,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1103343465045592,0.0,3.0,0.005181921220995,1.5971563981042654
a90,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009401601933779,1.5971563981042654
a91,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a92,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1218376337319068,0.0,5.0,0.0030989464007842,1.5971563981042654
a93,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508571428571428,0.0,19.0,0.0024130067120098,1.5971563981042654
a94,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1583333333333333,0.0,0.0,0.0025715821433284,1.5971563981042654
a95,3,2,4,6,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1401544401544401,0.0096377306903622,3.0,0.0060456755230847,1.5971563981042654
a96,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1111344537815126,0.0,3.0,0.0060098203336786,1.5971563981042654
a97,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009401601933779,1.5971563981042654
a98,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.1525966183574879,0.0,0.0,0.0024130067120098,1.5971563981042654
a99,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1186828992654235,0.0034176349965823,1.0,0.0174478823413191,1.5971563981042654
a100,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009401601933779,1.5971563981042654
a101,1,1,6,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1218376337319068,0.0,5.0,0.0030989464007842,1.5971563981042654
a102,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1022481855195609,2.27842333105491e-05,1.0,0.0165625372378332,1.5971563981042654
a103,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.146503577198246,0.0,7.0,0.002258142381265,1.5971563981042654
a104,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0013397295077548,1.5971563981042654
a105,2,2,26,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1761601455868971,0.012531328320802,10.0,0.0060420030243736,1.5971563981042654
a106,1,0,24,0,0.0047619047619047,0.0047619047619047,0.0,0.1765897973445143,0.0,0.0,0.0031759829551737,1.5971563981042654
a107,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009401601933779,1.5971563981042654
a108,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009401601933779,1.5971563981042654
a109,2,1,5,3,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1106285714285714,0.0033492822966507,3.0,0.0059810598497489,1.5971563981042654
a110,3,2,6,5,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1323308270676691,0.0096377306903622,2.5,0.0085825661266223,1.5971563981042654
a111,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1240549828178694,0.0,0.0,0.0028161136881914,1.5971563981042654
a112,2,1,18,19,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.15140771637122,0.0033492822966507,19.0,0.0032121453407636,1.5971563981042654
a113,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1387482083134256,0.0,4.0,0.0038963234443692,1.5971563981042654
a114,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a115,1,2,1,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0003645477329687,2.0,0.002722993407863,1.5971563981042654
a116,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009401601933779,1.5971563981042654
a117,4,4,7,6,0.0380952380952381,0.019047619047619,0.019047619047619,0.1327630041915756,0.0097060833902939,1.5,0.012764847066083,1.5971563981042654
a118,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1225575015826123,0.0,7.0,0.0028161136881914,1.5971563981042654
a119,1,1,4,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1028183621933622,0.0,2.0,0.0099318659288428,1.5971563981042654
a120,1,1,6,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.146503577198246,0.0,7.0,0.002258142381265,1.5971563981042654
a121,2,1,7,7,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1229206349206349,0.0033492822966507,7.0,0.0036152523169453,1.5971563981042654
a122,0,1,0,18,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,18.0,0.0009401601933779,1.5971563981042654
a123,2,2,6,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1114075114075114,0.0031897926634768,2.0,0.0106573329772207,1.5971563981042654
a124,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a125,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1256793817003241,4.55684666210982e-05,2.0,0.0086842676297482,1.5971563981042654
a126,1,1,24,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1746766917293233,0.0,18.0,0.0031759829551737,1.5971563981042654
a127,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1044980208708168,0.0,4.0,0.003514527865277,1.5971563981042654
a128,1,1,1,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,4.0,0.0013912402991849,1.5971563981042654
a129,2,2,3,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1382857142857143,0.0063112326270221,1.5,0.0067434634859535,1.5971563981042654
a130,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1481558162717583,0.0,0.0,0.002258142381265,1.5971563981042654
a131,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009401601933779,1.5971563981042654
a132,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1142064372918978,0.0,3.0,0.0034784079854563,1.5971563981042654
a133,0,1,0,19,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,19.0,0.0009401601933779,1.5971563981042654
a134,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a135,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0946082423847532,0.0,4.0,0.0033889538475437,1.5971563981042654
a136,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a137,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1124363759755683,0.0,1.0,0.0139360602998731,1.5971563981042654
a138,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1107157182969457,0.0,4.0,0.0036523498353664,1.5971563981042654
a139,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020974395038568,1.5971563981042654
a140,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0946082423847532,0.0,4.0,0.0033889538475437,1.5971563981042654
a141,1,2,1,6,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0033720665299612,3.0,0.002722993407863,1.5971563981042654
a142,1,0,18,0,0.0047619047619047,0.0047619047619047,0.0,0.1525966183574879,0.0,0.0,0.0024130067120098,1.5971563981042654
a143,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0946082423847532,0.0,4.0,0.0033889538475437,1.5971563981042654
a144,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1107157182969457,0.0,4.0,0.0036523498353664,1.5971563981042654
a145,1,2,7,7,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1334630350194552,0.0033492822966507,3.5,0.0028443661820523,1.5971563981042654
a146,1,1,5,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1044980208708168,0.0,4.0,0.003514527865277,1.5971563981042654
a147,1,1,18,19,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1508571428571428,0.0,19.0,0.0024130067120098,1.5971563981042654
a148,2,2,4,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1396825396825396,0.0063112326270221,3.0,0.0047945677150724,1.5971563981042654
a149,2,2,7,6,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1221965074689669,0.0063112326270221,3.0,0.0061028059172769,1.5971563981042654
a150,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.0009401601933779,1.5971563981042654
a151,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1094609875612514,0.0,2.0,0.0045877646533455,1.5971563981042654
a152,1,2,6,8,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.146503577198246,0.0062884483937115,4.0,0.002258142381265,1.5971563981042654
a153,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1134981087102958,0.0,0.0,0.0021490454532822,1.5971563981042654
a154,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.0009401601933779,1.5971563981042654
a155,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1034556465977912,0.0,2.0,0.0035669736404204,1.5971563981042654
a156,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0943929790346172,0.0,3.0,0.0031528808790271,1.5971563981042654
a157,0,2,0,19,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,9.5,0.0009401601933779,1.5971563981042654
a158,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009401601933779,1.5971563981042654
a159,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009401601933779,1.5971563981042654
a160,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0953582694907616,0.0,2.0,0.0054766374996975,1.5971563981042654
a161,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.1213783138585249,0.0,0.0,0.0018998828803628,1.5971563981042654
a162,2,2,19,20,0.019047619047619,0.0095238095238095,0.0095238095238095,0.15140771637122,0.0063112326270221,10.0,0.005028889262959,1.5971563981042654
a163,1,1,0,0,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,2.27842333105491e-05,0.0,0.0013397295077548,1.5971563981042654
a164,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.0009401601933779,1.5971563981042654
a165,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020974395038568,1.5971563981042654
a166,1,1,24,18,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1746766917293233,0.0,18.0,0.0031759829551737,1.5971563981042654
a167,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1262883235485975,0.0,3.0,0.0032196855025753,1.5971563981042654
a168,1,1,8,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1476359938993391,0.0,5.0,0.0032382531042877,1.5971563981042654
a169,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0020789348550262,1.5971563981042654
a170,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0023277665583679,1.5971563981042654
a171,0,1,0,7,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,7.0,0.0009401601933779,1.5971563981042654
a172,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.0009401601933779,1.5971563981042654
a173,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1135040062536642,0.0,2.0,0.0038061802625778,1.5971563981042654
a174,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020974395038568,1.5971563981042654
a175,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009401601933779,1.5971563981042654
a176,1,1,5,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1111344537815126,0.0,3.0,0.0060098203336786,1.5971563981042654
a177,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,3.0,0.0023277665583679,1.5971563981042654
a178,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1225575015826123,0.0,7.0,0.0028161136881914,1.5971563981042654
a179,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.0009401601933779,1.5971563981042654
a180,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0020974395038568,1.5971563981042654
a181,1,1,7,7,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1334630350194552,0.0,7.0,0.0028443661820523,1.5971563981042654
a182,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1147599288678126,0.0,2.0,0.0035096060159528,1.5971563981042654
a183,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0095238095238095,0.0,0.0,0.0021410734293638,1.5971563981042654
a184,1,1,2,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0071428571428571,0.0,3.0,0.0021410734293638,1.5971563981042654
a185,2,1,2,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1229688186209925,0.0031670084301663,1.0,0.0097260284862527,1.5971563981042654
a186,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1024338624338624,0.0,2.0,0.0035339192667288,1.5971563981042654
a187,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1144433497536945,0.0,2.0,0.00297788060948,1.5971563981042654
a188,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1232859265548715,0.0,4.0,0.0031487323308197,1.5971563981042654
a189,1,0,7,0,0.0047619047619047,0.0047619047619047,0.0,0.1240549828178694,0.0,0.0,0.0028161136881914,1.5971563981042654
