argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a63,6,4,30,6,0.0444444444444444,0.0266666666666666,0.0177777777777777,0.178632911392405,0.0146428571428571,1.5,0.0241182328985635,1.5973451327433628
a64,2,3,24,24,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1430728335991493,0.0073809523809523,8.0,0.0043208185280999,1.5973451327433628
a65,1,2,1,4,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0028571428571428,2.0,0.0027823431433233,1.5973451327433628
a66,3,2,2,3,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.0133333333333333,0.0057936507936507,1.5,0.0065534163608048,1.5973451327433628
a67,1,1,1,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0057142857142857,21.0,0.0021431461749969,1.5973451327433628
a68,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,2.0,0.0026864743818205,1.5973451327433628
a69,2,2,4,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0118518518518518,0.0029960317460317,3.0,0.0044636910534816,1.5973451327433628
a70,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1245925925925925,0.0,6.0,0.0033506903967327,1.5973451327433628
a71,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1081454691581273,0.0,8.0,0.0026886004017682,1.5973451327433628
a72,2,2,25,26,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1437606837606837,0.0123412698412698,13.0,0.0037164523992203,1.5973451327433628
a73,2,4,3,28,0.0266666666666666,0.0088888888888888,0.0177777777777777,0.01,0.008829365079365,7.0,0.0043656872372932,1.5973451327433628
a74,1,1,3,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0088888888888888,0.0,5.0,0.0020344748094974,1.5973451327433628
a75,1,1,1,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,3.0,0.0016239124015166,1.5973451327433628
a76,1,1,6,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1356923076923077,0.0,4.0,0.0060869278533765,1.5973451327433628
a77,1,2,1,6,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0005555555555555,3.0,0.0027823431433233,1.5973451327433628
a78,2,2,8,9,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1334920634920635,0.0050992063492063,4.5,0.0052693696263434,1.5973451327433628
a79,1,2,4,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1272365805168986,0.0047619047619047,1.5,0.0054092083749178,1.5973451327433628
a80,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a81,3,3,8,8,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1256395891690009,0.0101587301587301,2.6666666666666665,0.0096157967183242,1.5973451327433628
a82,2,2,6,6,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1146466397072983,0.0025,3.0,0.0064128739635044,1.5973451327433628
a83,1,2,23,23,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.1423915343915344,0.0023015873015873,11.5,0.0024635618875078,1.5973451327433628
a84,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1397369157570669,0.0,0.0,0.0031474612580918,1.5973451327433628
a85,4,3,9,6,0.0311111111111111,0.0177777777777777,0.0133333333333333,0.1378125,0.0052579365079365,2.0,0.01779949004167,1.5973451327433628
a86,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a87,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009606209998468,1.5973451327433628
a88,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
a89,1,1,4,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1272365805168986,0.0,2.0,0.0054092083749178,1.5973451327433628
a90,1,1,2,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0016666666666666,7.0,0.0023785640020058,1.5973451327433628
a91,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1328987654320987,0.0,8.0,0.0025490844965827,1.5973451327433628
a92,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a93,2,2,3,3,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1011919533746944,0.0050992063492063,1.5,0.0074492821597709,1.5973451327433628
a94,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1096216216216216,0.0,0.0,0.0026886004017682,1.5973451327433628
a95,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
a96,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0009606209998468,1.5973451327433628
a97,2,2,7,8,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1175441106342393,0.0036111111111111,4.0,0.0051782916636517,1.5973451327433628
a98,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1107692307692307,0.0,3.0,0.0059997178638442,1.5973451327433628
a99,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009606209998468,1.5973451327433628
a100,2,3,24,23,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1586324786324786,0.0096428571428571,7.666666666666667,0.0035940988606403,1.5973451327433628
a101,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009606209998468,1.5973451327433628
a102,2,2,4,4,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.0118518518518518,0.0012301587301587,2.0,0.0065297239416377,1.5973451327433628
a103,2,1,2,2,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0101587301587301,0.0006150793650793,2.0,0.0045522625843253,1.5973451327433628
a104,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a105,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0947723654886978,0.0,2.0,0.0036853835502369,1.5973451327433628
a106,1,1,23,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.144170616113744,0.0023214285714285,0.0,0.0024635618875078,1.5973451327433628
a107,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1081454691581273,0.0,8.0,0.0026886004017682,1.5973451327433628
a108,3,2,3,1,0.0222222222222222,0.0133333333333333,0.0088888888888888,0.016,0.0002182539682539,0.5,0.0055132896535734,1.5973451327433628
a109,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1142506236806755,0.0,5.0,0.0032792346953338,1.5973451327433628
a110,1,1,4,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1130518798571728,0.0,5.0,0.0024352317199032,1.5973451327433628
a111,1,1,6,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1356923076923077,0.0,4.0,0.0060869278533765,1.5973451327433628
a112,2,1,4,5,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0167320261437908,0.0029761904761904,5.0,0.0039504620483903,1.5973451327433628
a113,1,1,4,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1240756108805901,0.0,3.0,0.0038468561145744,1.5973451327433628
a114,1,1,2,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0066666666666666,0.0,4.0,0.0018883629207594,1.5973451327433628
a115,2,2,6,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.1342538126361656,0.0041468253968253,2.5,0.0040581868759134,1.5973451327433628
a116,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a117,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a118,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1006903594771241,0.0,2.0,0.0031614770759424,1.5973451327433628
a119,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009606209998468,1.5973451327433628
a120,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1130518798571728,0.0,2.0,0.0035847358502763,1.5973451327433628
a121,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a122,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1349770208164368,0.0,0.0,0.0028756617007634,1.5973451327433628
a123,2,0,7,0,0.0088888888888888,0.0088888888888888,0.0,0.1366102526367427,0.0,0.0,0.0033656294901137,1.5973451327433628
a124,3,3,7,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1089334142886055,0.0101587301587301,2.333333333333333,0.0094501820468744,1.5973451327433628
a125,1,1,1,0,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1042806267806267,0.0024007936507936,0.0,0.0032598385804278,1.5973451327433628
a126,0,1,0,23,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,23.0,0.0009606209998468,1.5973451327433628
a127,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0991781831582826,0.0,2.0,0.0036955549189932,1.5973451327433628
a128,0,1,0,2,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,2.0,0.0009606209998468,1.5973451327433628
a129,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a130,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
a131,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1081454691581273,0.0,8.0,0.0026886004017682,1.5973451327433628
a132,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1245925925925925,0.0,6.0,0.0033506903967327,1.5973451327433628
a133,1,1,6,7,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1172924101832024,0.0,7.0,0.0024907978650035,1.5973451327433628
a134,2,3,3,3,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.1130518798571728,0.0073809523809523,1.0,0.004421765189564,1.5973451327433628
a135,2,1,1,1,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.0088888888888888,1.984126984126984e-05,1.0,0.0073746980364952,1.5973451327433628
a136,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1137196261682243,0.0,0.0,0.0021849182474569,1.5973451327433628
a137,1,2,1,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0005555555555555,1.5,0.0027823431433233,1.5973451327433628
a138,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0106666666666666,0.0,2.0,0.0033038522868309,1.5973451327433628
a139,2,1,4,3,0.0133333333333333,0.0088888888888888,0.0044444444444444,0.1111181102362204,0.0001190476190476,3.0,0.0068162628573752,1.5973451327433628
a140,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.092864044168392,0.0,3.0,0.0022135115115593,1.5973451327433628
a141,1,0,0,0,0.0044444444444444,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0013688934966123,1.5973451327433628
a142,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1081454691581273,0.0,5.0,0.0032646706389487,1.5973451327433628
a143,1,2,2,3,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.121553748870822,0.0023015873015873,1.5,0.0019789613477054,1.5973451327433628
a144,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1146008230452675,0.0,2.0,0.0031433712529111,1.5973451327433628
a145,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0900669344042838,0.0,3.0,0.003637750100503,1.5973451327433628
a146,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
a147,0,1,0,4,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,4.0,0.0009606209998468,1.5973451327433628
a148,1,0,5,0,0.0044444444444444,0.0044444444444444,0.0,0.1157314974182444,0.0,0.0,0.0032792346953338,1.5973451327433628
a149,2,2,3,5,0.0177777777777777,0.0088888888888888,0.0088888888888888,0.01,0.0029960317460317,2.5,0.0042348957169206,1.5973451327433628
a150,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,1.0,0.0072341802511112,1.5973451327433628
a151,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1397369157570669,0.0,0.0,0.0031474612580918,1.5973451327433628
a152,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1139128450832762,0.0,0.0,0.0026854201490638,1.5973451327433628
a153,1,1,5,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1142506236806755,0.0,5.0,0.0032792346953338,1.5973451327433628
a154,1,2,1,2,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0028769841269841,1.0,0.0027823431433233,1.5973451327433628
a155,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a156,1,1,6,4,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1356923076923077,0.0,4.0,0.0060869278533765,1.5973451327433628
a157,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a158,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0847088448221592,0.0,2.0,0.0041267725697344,1.5973451327433628
a159,3,3,2,25,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0086507936507936,8.333333333333334,0.0065797342529696,1.5973451327433628
a160,1,0,2,0,0.0044444444444444,0.0044444444444444,0.0,0.1231578947368421,0.0,0.0,0.0019789613477054,1.5973451327433628
a161,1,1,6,6,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1245925925925925,0.0,6.0,0.0033506903967327,1.5973451327433628
a162,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a163,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0900669344042838,0.0,3.0,0.003637750100503,1.5973451327433628
a164,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1146008230452675,0.0,0.0,0.0030547663821585,1.5973451327433628
a165,0,1,0,1,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,1.0,0.0009606209998468,1.5973451327433628
a166,1,1,3,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,3.0,0.0028249623624,1.5973451327433628
a167,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1146008230452675,0.0,0.0,0.0030547663821585,1.5973451327433628
a168,1,1,2,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0118518518518518,0.0,2.0,0.0035898944842409,1.5973451327433628
a169,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.0059259259259259,0.0,0.0,0.0016239124015166,1.5973451327433628
a170,1,1,2,1,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1026118721461187,0.0,1.0,0.0110591092711248,1.5973451327433628
a171,1,0,7,0,0.0044444444444444,0.0044444444444444,0.0,0.1622092267706302,0.0,0.0,0.0033799465710845,1.5973451327433628
a172,2,3,2,3,0.0222222222222222,0.0088888888888888,0.0133333333333333,0.0088888888888888,0.0011904761904761,1.0,0.0050042954088582,1.5973451327433628
a173,1,0,1,0,0.0044444444444444,0.0044444444444444,0.0,0.1132960893854748,0.0,0.0,0.0020076936910027,1.5973451327433628
a174,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021431461749969,1.5973451327433628
a175,1,1,7,8,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1081454691581273,0.0,8.0,0.0026886004017682,1.5973451327433628
a176,1,1,7,5,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1606321277289019,0.0,5.0,0.0033799465710845,1.5973451327433628
a177,1,1,3,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.008,0.0,2.0,0.0037461213960402,1.5973451327433628
a178,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021431461749969,1.5973451327433628
a179,1,2,1,22,0.0133333333333333,0.0044444444444444,0.0088888888888888,0.0044444444444444,0.0028571428571428,11.0,0.0027823431433233,1.5973451327433628
a180,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
a181,0,1,0,0,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,0.0,0.0009606209998468,1.5973451327433628
a182,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021431461749969,1.5973451327433628
a183,1,1,23,23,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.1423915343915344,0.0,23.0,0.0024635618875078,1.5973451327433628
a184,0,1,0,3,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,3.0,0.0009606209998468,1.5973451327433628
a185,0,1,0,21,0.0044444444444444,0.0,0.0044444444444444,0.0,0.0,21.0,0.0009606209998468,1.5973451327433628
a186,1,1,1,2,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0044444444444444,0.0,2.0,0.0021431461749969,1.5973451327433628
a187,1,1,2,3,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.0059259259259259,0.0,3.0,0.0023785640020058,1.5973451327433628
a188,1,1,23,21,0.0088888888888888,0.0044444444444444,0.0044444444444444,0.157795367927294,0.0,21.0,0.0027529886901907,1.5973451327433628
