argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,2,22,9,0.0909090909090909,0.0545454545454545,0.0363636363636363,0.3716216216216216,0.0055212417586154,4.5,0.0127210326896472,5.482142857142857
a31,3,6,11,39,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3313253012048193,0.0097281861423275,6.5,0.0067492542569696,5.482142857142857
a32,2,4,11,25,0.109090909090909,0.0363636363636363,0.0727272727272727,0.3293413173652694,0.013955451768583,6.25,0.0076800921840441,5.482142857142857
a33,3,8,16,44,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.3666666666666666,0.027833239966875,5.5,0.0091202509773252,5.482142857142857
a34,9,3,46,13,0.2181818181818181,0.1636363636363636,0.0545454545454545,0.4545454545454545,0.0131290819169607,4.333333333333333,0.0253307972867712,5.482142857142857
a35,6,4,27,32,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4104477611940298,0.0298318362773205,8.0,0.0212880342765677,5.482142857142857
a36,5,7,25,34,0.2181818181818181,0.0909090909090909,0.1272727272727272,0.4014598540145985,0.0343183262038923,4.857142857142857,0.0210409243112126,5.482142857142857
a37,9,4,47,15,0.2363636363636363,0.1636363636363636,0.0727272727272727,0.4435483870967742,0.0228544663145939,3.75,0.0241195500848332,5.482142857142857
a38,4,10,23,50,0.2545454545454545,0.0727272727272727,0.1818181818181818,0.3793103448275862,0.0410249089668281,5.0,0.0116601089950935,5.482142857142857
a39,5,5,23,20,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.4014598540145985,0.0182138368847566,4.0,0.0158379696759825,5.482142857142857
a40,2,5,10,27,0.1272727272727272,0.0363636363636363,0.0909090909090909,0.3197674418604651,0.0105194468830832,5.4,0.0072049457758193,5.482142857142857
a41,2,6,10,34,0.1454545454545454,0.0363636363636363,0.109090909090909,0.3216374269005848,0.0200302537408895,5.666666666666667,0.0090239859106224,5.482142857142857
a42,8,4,46,28,0.2181818181818181,0.1454545454545454,0.0727272727272727,0.4508196721311475,0.0318523803465323,7.0,0.0279183387119473,5.482142857142857
a43,7,2,35,15,0.1636363636363636,0.1272727272727272,0.0363636363636363,0.4230769230769231,0.0167583398644004,7.5,0.0290847932008635,5.482142857142857
a44,3,6,9,29,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3072625698324022,0.0133079885827954,4.833333333333333,0.0065429088708726,5.482142857142857
a45,9,7,42,43,0.2909090909090909,0.1636363636363636,0.1272727272727272,0.4741379310344827,0.0638333653908911,6.142857142857143,0.0257502956512556,5.482142857142857
a46,7,8,38,49,0.2727272727272727,0.1272727272727272,0.1454545454545454,0.4230769230769231,0.0675976194587305,6.125,0.0254132404679808,5.482142857142857
a47,2,3,8,16,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.3142857142857143,0.0048427760043921,5.333333333333333,0.0076331557201722,5.482142857142857
a48,8,5,59,26,0.2363636363636363,0.1454545454545454,0.0909090909090909,0.4741379310344827,0.0582871449783996,5.2,0.050614988089109,5.482142857142857
a49,5,8,29,45,0.2363636363636363,0.0909090909090909,0.1454545454545454,0.4014598540145985,0.0383054574641496,5.625,0.0195711021256806,5.482142857142857
a50,3,6,16,30,0.1636363636363636,0.0545454545454545,0.109090909090909,0.3642384105960264,0.0236496250810445,5.0,0.0095148563308138,5.482142857142857
a51,3,9,13,47,0.2181818181818181,0.0545454545454545,0.1636363636363636,0.3416149068322981,0.0227339970315781,5.222222222222222,0.0071096900365459,5.482142857142857
a52,10,4,63,25,0.2545454545454545,0.1818181818181818,0.0727272727272727,0.4824561403508772,0.0598635530447066,6.25,0.0368310318067614,5.482142857142857
a53,6,4,28,31,0.1818181818181818,0.109090909090909,0.0727272727272727,0.3928571428571428,0.0263132410985946,7.75,0.0135503514506311,5.482142857142857
a54,6,4,25,19,0.1818181818181818,0.109090909090909,0.0727272727272727,0.4014598540145985,0.0327195559918845,4.75,0.0128823465420879,5.482142857142857
a55,3,8,14,42,0.1999999999999999,0.0545454545454545,0.1454545454545454,0.3525641025641026,0.0213235215962488,5.25,0.0094849954543249,5.482142857142857
