argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1918918918918919,0.0197426878933728,2.0,0.008223293476691,3.0
a32,4,2,11,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2301406135865595,0.0399519137532836,2.5,0.0177723880905606,3.0
a33,5,2,16,7,0.0945945945945946,0.0675675675675675,0.027027027027027,0.227831510440206,0.1001256148516422,3.5,0.0254002365656987,3.0
a34,3,2,8,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2015432592355669,0.048518055870997,2.5,0.0083320684899063,3.0
a35,2,3,7,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1902838592782726,0.0147877329384178,2.333333333333333,0.0098895327829609,3.0
a36,2,5,7,10,0.0945945945945946,0.027027027027027,0.0675675675675675,0.1946332046332046,0.0700305909109293,2.0,0.0135348840272253,3.0
a37,5,2,11,6,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2248238337347248,0.1479734137268384,3.0,0.0126017123778784,3.0
a38,4,3,8,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.1841124908692476,0.0644982656767507,2.6666666666666665,0.0088986334004233,3.0
a39,2,1,3,4,0.0405405405405405,0.027027027027027,0.0135135135135135,0.1310031185031185,0.0392998184094074,4.0,0.0049886025427123,3.0
a40,3,4,3,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1551745367235116,0.060016131591474,2.0,0.007584548269879,3.0
a41,0,6,0,15,0.081081081081081,0.0,0.081081081081081,0.0,0.0,2.5,0.0022320247188487,3.0
a42,3,3,8,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2293657293657293,0.1915354775749618,2.6666666666666665,0.023943680356996,3.0
a43,5,1,15,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.2560963218857955,0.0267948015933511,2.0,0.0272476908509037,3.0
a44,2,3,8,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2407124438926559,0.1281718851924332,2.0,0.0163284323834832,3.0
a45,3,3,11,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2373575666258593,0.0387233469223799,2.333333333333333,0.0229154085351749,3.0
a46,4,3,9,6,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2309207512597343,0.0394623096677891,2.0,0.0194184676132924,3.0
a47,5,3,13,7,0.1081081081081081,0.0675675675675675,0.0405405405405405,0.2541851553045582,0.0902508356174753,2.333333333333333,0.0258110008196948,3.0
a48,3,3,7,7,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2142189359170491,0.0142513354842121,2.333333333333333,0.0183678053073993,3.0
a49,6,1,15,3,0.0945945945945946,0.081081081081081,0.0135135135135135,0.273580809725388,0.0188046469976365,3.0,0.0207240881726563,3.0
a50,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2240842816500711,0.0350094554667479,3.0,0.031821775532033,3.0
a51,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.170304054054054,0.167332088333297,3.0,0.0036915891045231,3.0
a52,3,2,7,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2255682835153034,0.0354463592175115,2.5,0.0265050485256282,3.0
a53,2,4,2,8,0.081081081081081,0.027027027027027,0.054054054054054,0.1480904817861339,0.0529997708079899,2.0,0.0033457200212737,3.0
a54,1,5,1,10,0.081081081081081,0.0135135135135135,0.0675675675675675,0.14649811101424,0.0950882389238553,2.0,0.002859588860006,3.0
a55,4,0,9,0,0.054054054054054,0.054054054054054,0.0,0.2042392246473879,0.0,0.0,0.0068640005890317,3.0
a56,5,0,9,0,0.0675675675675675,0.0675675675675675,0.0,0.2036455059710873,0.0,0.0,0.0075433531032833,3.0
a57,1,4,1,12,0.0675675675675675,0.0135135135135135,0.054054054054054,0.1292630391302118,0.081543872639763,3.0,0.0027181558801164,3.0
a58,1,5,1,9,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1158530979959551,0.0064790818215475,1.8,0.0028096366478196,3.0
a59,4,4,8,3,0.1081081081081081,0.054054054054054,0.054054054054054,0.1449396204715353,0.0331114137620986,0.75,0.0069112785709851,3.0
a60,3,3,2,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1188859016084147,0.0524662382539094,2.6666666666666665,0.0035244328854472,3.0
a61,3,2,5,5,0.0675675675675675,0.0405405405405405,0.027027027027027,0.1407471521107884,0.0102094021614569,2.5,0.0061770597826367,3.0
a62,5,1,14,3,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1774000563063063,0.0865562163406643,3.0,0.0097652435489529,3.0
a63,3,3,7,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1484131190013543,0.0850802612788914,2.0,0.0086124810353708,3.0
a64,1,5,5,12,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1120421408250355,0.0108745732033403,2.4,0.0060408821469489,3.0
a65,3,3,11,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1548218673218673,0.1033565783465058,3.0,0.015368833822231,3.0
a66,3,3,7,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.1413311651900863,0.0827245787862226,3.333333333333333,0.0100542555245856,3.0
a67,5,2,8,8,0.0945945945945946,0.0675675675675675,0.027027027027027,0.1263851978137692,0.0248056275453535,4.0,0.0089613422951337,3.0
a68,2,3,4,7,0.0675675675675675,0.027027027027027,0.0405405405405405,0.1245367854142991,0.0184339427490112,2.333333333333333,0.0059447853404774,3.0
a69,1,5,3,13,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1238574938574938,0.0245831203022983,2.6,0.0050809633591747,3.0
a70,2,4,3,10,0.081081081081081,0.027027027027027,0.054054054054054,0.1111282571315197,0.0300895318018605,2.5,0.0047803226940307,3.0
a71,5,1,10,2,0.081081081081081,0.0675675675675675,0.0135135135135135,0.1614256436531317,0.0270658133671832,2.0,0.0081643135668664,3.0
a72,3,0,8,0,0.0405405405405405,0.0405405405405405,0.0,0.1539649539649539,0.0,0.0,0.0060643949223056,3.0
a73,3,4,7,6,0.0945945945945946,0.0405405405405405,0.054054054054054,0.1760248620713737,0.0969981896251033,1.5,0.0066512713870731,3.0
a74,2,4,4,7,0.081081081081081,0.027027027027027,0.054054054054054,0.1458707101105388,0.0106680065584175,1.75,0.0044920671509181,3.0
