argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a35,3,4,10,11,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2488479262672811,0.1370698491770919,2.75,0.0288243314902832,3.0
a36,4,1,11,4,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2673267326732673,0.0234741667657336,4.0,0.0192641251178893,3.0
a37,1,3,3,5,0.074074074074074,0.0185185185185185,0.0555555555555555,0.1836734693877551,0.0036978802702073,1.6666666666666667,0.0050893724813405,3.0
a38,4,3,12,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2465753424657534,0.1061879733854829,2.6666666666666665,0.024306612841798,3.0
a39,3,4,9,8,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2222222222222222,0.0446324581544707,2.0,0.011115881681836,3.0
a40,4,1,12,3,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2297872340425532,0.0169927789424644,3.0,0.0149398731794149,3.0
a41,3,3,8,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2454545454545454,0.0636440030635726,2.6666666666666665,0.0135334498573838,3.0
a42,4,3,9,8,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2465753424657534,0.1144102005278832,2.6666666666666665,0.0142465205794064,3.0
a43,2,4,6,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.2022471910112359,0.030389171741373,2.75,0.009316201778734,3.0
a44,2,4,4,11,0.1111111111111111,0.037037037037037,0.074074074074074,0.216,0.0364729959069581,2.75,0.0091279380175902,3.0
a45,3,3,7,14,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2358078602620087,0.1617755128303025,4.666666666666667,0.0110398497146875,3.0
a46,3,3,7,8,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2288135593220339,0.0385186849023326,2.6666666666666665,0.0122158254531415,3.0
a47,2,4,5,10,0.1111111111111111,0.037037037037037,0.074074074074074,0.2307692307692307,0.0978206493405654,2.5,0.0208057696629279,3.0
a48,2,3,4,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2093023255813953,0.0516987787428039,2.0,0.0125090006910929,3.0
a49,4,1,10,5,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2887700534759358,0.1399358590396326,5.0,0.0405380132241627,3.0
a50,1,5,4,17,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.2259414225941422,0.1388876410102825,3.4,0.0371828398084853,3.0
a51,3,2,12,2,0.0925925925925925,0.0555555555555555,0.037037037037037,0.2967032967032967,0.0853615520282186,1.0,0.0668839199736184,3.0
a52,2,3,3,3,0.0925925925925925,0.037037037037037,0.0555555555555555,0.1830508474576271,0.0260598648963428,1.0,0.005312286661017,3.0
a53,6,1,9,1,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2634146341463415,0.0085471365345579,1.0,0.0437163213857342,3.0
a54,5,1,11,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2368421052631578,0.0233344980200326,2.0,0.0441647141825486,3.0
