argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,25,43,932,1742,0.68,0.25,0.43,0.4740740740740741,0.0041337490222159,40.51162790697674,0.0082468657707771,34.75247524752475
a16,29,45,1110,1811,0.74,0.29,0.45,0.4885496183206107,0.0049283496344833,40.24444444444445,0.0089908131277762,34.75247524752475
a19,27,43,1047,1739,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0044757777392886,40.44186046511628,0.0087894225292453,34.75247524752475
a18,25,48,953,1926,0.73,0.25,0.48,0.4740740740740741,0.0046919657310557,40.125,0.0082847226177108,34.75247524752475
a20,24,0,922,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0079699457320012,34.75247524752475
a22,30,0,1142,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093226633466688,34.75247524752475
a21,21,0,804,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0074780122839219,34.75247524752475
a24,33,0,1250,0,0.33,0.33,0.0,0.5086046511627907,0.0,0.0,0.0098317008739795,34.75247524752475
a23,28,0,1067,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.008838425964578,34.75247524752475
c,13,20,465,754,0.33,0.13,0.2,0.4210526315789473,0.0008832458651181,37.7,0.0055915531152902,34.75247524752475
a26,26,0,985,0,0.26,0.26,0.0,0.4824264705882353,0.0,0.0,0.0084209466833316,34.75247524752475
a25,27,0,1027,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0087222118518141,34.75247524752475
a28,30,0,1142,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.009315105460461,34.75247524752475
a27,23,0,869,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078394877624177,34.75247524752475
a29,28,0,1080,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0088861851009224,34.75247524752475
a31,22,0,846,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0075673011068308,34.75247524752475
a30,29,0,1091,0,0.29,0.29,0.0,0.4933082706766918,0.0,0.0,0.0090744172341354,34.75247524752475
a33,24,0,917,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081574338554456,34.75247524752475
a32,23,0,845,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0078878932353564,34.75247524752475
a35,22,0,826,0,0.22,0.22,0.0,0.4653191489361702,0.0,0.0,0.0075855166569312,34.75247524752475
a34,27,0,1007,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086650413296214,34.75247524752475
a37,23,0,876,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0076741286253788,34.75247524752475
a36,20,0,753,0,0.2,0.2,0.0,0.4620422535211268,0.0,0.0,0.0072129111057668,34.75247524752475
a39,30,0,1137,0,0.3,0.3,0.0,0.4970454545454545,0.0,0.0,0.0093774559663714,34.75247524752475
a38,28,0,1061,0,0.28,0.28,0.0,0.4896268656716418,0.0,0.0,0.0089166359932467,34.75247524752475
a40,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a42,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a41,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a44,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a43,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a46,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a45,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a48,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a47,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a49,59,59,2422,2540,1.18,0.59,0.59,0.6336633663366338,0.0097871811233333,43.05084745762712,0.0157090928175632,34.75247524752475
a51,37,38,1406,1263,0.75,0.37,0.38,0.5161290322580645,0.0045003420370448,33.23684210526316,0.0099542085112916,34.75247524752475
a50,38,33,1430,1153,0.71,0.38,0.33,0.5245901639344263,0.0051028196960379,34.93939393939394,0.0102164779080961,34.75247524752475
a53,34,32,1274,1268,0.66,0.34,0.32,0.5079365079365079,0.0034464964357264,39.625,0.0094582776360198,34.75247524752475
a52,38,35,1411,1106,0.73,0.38,0.35,0.5245901639344263,0.0048745749278185,31.6,0.0100149422277688,34.75247524752475
a55,39,39,1420,1532,0.78,0.39,0.39,0.5289256198347108,0.0052841522585363,39.282051282051285,0.0102993676909185,34.75247524752475
a54,43,39,1553,1440,0.8200000000000001,0.43,0.39,0.5470085470085471,0.0077992087363738,36.92307692307692,0.011220814932648,34.75247524752475
a57,35,38,1316,1370,0.73,0.35,0.38,0.512,0.0044075856056425,36.05263157894737,0.0094590306778116,34.75247524752475
a56,38,33,1425,1136,0.71,0.38,0.33,0.5203252032520326,0.004383194090851,34.42424242424242,0.0103556065102164,34.75247524752475
a59,42,38,1557,1281,0.8,0.42,0.38,0.5423728813559322,0.00606879435589,33.71052631578947,0.0108286569877982,34.75247524752475
a58,44,41,1626,1429,0.85,0.44,0.41,0.5517241379310346,0.0075113440954747,34.853658536585364,0.0112548747435133,34.75247524752475
a60,45,48,1649,1616,0.93,0.45,0.48,0.5565217391304348,0.00883066464239,33.666666666666664,0.0113848398117888,34.75247524752475
a62,38,40,1411,1512,0.78,0.38,0.4,0.5245901639344263,0.0050307544256978,37.8,0.0101179938103977,34.75247524752475
a61,39,42,1427,1483,0.81,0.39,0.42,0.5289256198347108,0.0060983963110525,35.30952380952381,0.0102617460109078,34.75247524752475
a64,39,40,1405,1320,0.79,0.39,0.4,0.5289256198347108,0.0064950958111531,33.0,0.0103129230900763,34.75247524752475
a63,37,36,1357,1308,0.73,0.37,0.36,0.5203252032520326,0.0049379894997128,36.333333333333336,0.0097705679066197,34.75247524752475
a66,40,42,1470,1535,0.8200000000000001,0.4,0.42,0.5333333333333333,0.0061886273430689,36.54761904761905,0.0104397550864507,34.75247524752475
a65,38,36,1381,1320,0.74,0.38,0.36,0.5245901639344263,0.0053146896463101,36.66666666666666,0.0101204144616778,34.75247524752475
a68,33,39,1260,1385,0.72,0.33,0.39,0.5039370078740157,0.0042163658532471,35.51282051282051,0.0091443817341478,34.75247524752475
a67,36,35,1311,1151,0.71,0.36,0.35,0.5161290322580645,0.0043167625143948,32.885714285714286,0.0096626478595972,34.75247524752475
a69,38,44,1391,1594,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0061498477454275,36.22727272727273,0.0100802786038446,34.75247524752475
a0,24,45,905,1828,0.6900000000000001,0.24,0.45,0.4705882352941177,0.0041143703379735,40.62222222222222,0.0079960088157337,34.75247524752475
a1,29,48,1095,1924,0.77,0.29,0.48,0.4885496183206107,0.0053620075619801,40.083333333333336,0.0090031030978768,34.75247524752475
a2,19,47,717,1897,0.66,0.19,0.47,0.4539007092198582,0.0034047032596874,40.361702127659576,0.0070086634248516,34.75247524752475
a3,22,42,839,1695,0.64,0.22,0.42,0.463768115942029,0.003418600528881,40.35714285714285,0.0075090175847251,34.75247524752475
a4,19,47,717,1894,0.66,0.19,0.47,0.4539007092198582,0.0033453326253497,40.297872340425535,0.006933183199432,34.75247524752475
a5,30,44,1142,1778,0.74,0.3,0.44,0.4923076923076923,0.005035743424328,40.40909090909091,0.0092886219463316,34.75247524752475
a6,27,43,1032,1729,0.7000000000000001,0.27,0.43,0.4812030075187969,0.0044323955770533,40.2093023255814,0.0086971855412452,34.75247524752475
a7,21,48,792,1920,0.6900000000000001,0.21,0.48,0.4571428571428571,0.0038537371063148,40.0,0.0073588448192996,34.75247524752475
a8,26,48,1000,1928,0.74,0.26,0.48,0.4776119402985074,0.0046855349219928,40.16666666666666,0.0084333023557702,34.75247524752475
a9,26,43,975,1741,0.6900000000000001,0.26,0.43,0.4776119402985074,0.004246417708355,40.48837209302326,0.0084658059919606,34.75247524752475
a71,36,36,1347,1390,0.72,0.36,0.36,0.5161290322580645,0.0049216457768235,38.61111111111112,0.0098005321095979,34.75247524752475
a70,36,41,1327,1471,0.77,0.36,0.41,0.5161290322580645,0.0046907674875829,35.8780487804878,0.0096621990941548,34.75247524752475
a73,38,42,1369,1358,0.8,0.38,0.42,0.5245901639344263,0.0061487096327897,32.333333333333336,0.0099842803004682,34.75247524752475
a72,41,45,1531,1602,0.86,0.41,0.45,0.5378151260504203,0.0078051960089461,35.6,0.0108508915965131,34.75247524752475
a75,41,36,1519,1373,0.77,0.41,0.36,0.5378151260504203,0.0060489342372401,38.138888888888886,0.0107506736818079,34.75247524752475
a74,37,42,1382,1403,0.79,0.37,0.42,0.5161290322580645,0.0053759335450501,33.404761904761905,0.0098684425827416,34.75247524752475
