argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a101,9,15,109,158,0.208695652173913,0.0782608695652174,0.1304347826086956,0.4339622641509434,0.0119012523459069,10.533333333333331,0.0078201561646898,11.232758620689655
a102,17,5,177,52,0.1913043478260869,0.1478260869565217,0.0434782608695652,0.4935622317596566,0.0075943277679995,10.4,0.0119360952688049,11.232758620689655
a103,15,17,146,179,0.2782608695652174,0.1304347826086956,0.1478260869565217,0.4674796747967479,0.0233736793358326,10.529411764705882,0.0099038652663042,11.232758620689655
a104,15,14,145,140,0.2521739130434782,0.1304347826086956,0.1217391304347826,0.4791666666666667,0.0179721704344691,10.0,0.0113256894776357,11.232758620689655
a105,7,14,82,133,0.1826086956521739,0.0608695652173913,0.1217391304347826,0.4166666666666667,0.0071484692409857,9.5,0.005315724066984,11.232758620689655
a106,8,12,100,145,0.1739130434782608,0.0695652173913043,0.1043478260869565,0.4356060606060606,0.0115464922821476,12.083333333333334,0.0072409550358919,11.232758620689655
a107,8,17,76,173,0.217391304347826,0.0695652173913043,0.1478260869565217,0.4181818181818181,0.0101104491745321,10.176470588235292,0.005248868415555,11.232758620689655
a108,16,7,176,75,0.2,0.1391304347826087,0.0608695652173913,0.4791666666666667,0.0093833986335371,10.714285714285714,0.0101507862037769,11.232758620689655
a109,7,17,84,209,0.208695652173913,0.0608695652173913,0.1478260869565217,0.4259259259259259,0.0119280623192036,12.294117647058824,0.0065664594061133,11.232758620689655
a110,14,11,163,120,0.217391304347826,0.1217391304347826,0.0956521739130434,0.4893617021276595,0.0136605838548705,10.909090909090908,0.0105021436570401,11.232758620689655
a111,12,7,130,93,0.1652173913043478,0.1043478260869565,0.0608695652173913,0.4618473895582329,0.0071420311229648,13.285714285714286,0.0078296731248357,11.232758620689655
a112,11,15,127,153,0.2260869565217391,0.0956521739130434,0.1304347826086956,0.4618473895582329,0.0155724552317127,10.2,0.0089822450577007,11.232758620689655
a113,15,9,166,116,0.208695652173913,0.1304347826086956,0.0782608695652174,0.4872881355932203,0.0130630395703442,12.88888888888889,0.0110411403741555,11.232758620689655
a114,16,8,180,83,0.208695652173913,0.1391304347826087,0.0695652173913043,0.4914529914529914,0.0111640134684357,10.375,0.0114849003964346,11.232758620689655
a115,7,8,78,94,0.1304347826086956,0.0608695652173913,0.0695652173913043,0.4243542435424354,0.0052030205640962,11.75,0.0060185991224976,11.232758620689655
