argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a57,24,22,553,514,0.3833333333333333,0.2,0.1833333333333333,0.5555555555555556,0.006430746298257,23.363636363636363,0.0085078178257368,23.644628099173552
a58,19,18,448,391,0.3083333333333333,0.1583333333333333,0.15,0.5381165919282511,0.0037655800188146,21.72222222222222,0.0072450443606008,23.644628099173552
a59,17,19,385,409,0.3,0.1416666666666666,0.1583333333333333,0.5286343612334802,0.0041065619309197,21.526315789473685,0.0061421509842882,23.644628099173552
a60,17,25,426,568,0.35,0.1416666666666666,0.2083333333333333,0.5381165919282511,0.0048760527289379,22.72,0.0062839851603222,23.644628099173552
a61,24,23,569,538,0.3916666666666666,0.2,0.1916666666666666,0.5529953917050692,0.0066286311095847,23.39130434782609,0.0087599037056788,23.644628099173552
a62,17,24,401,554,0.3416666666666667,0.1416666666666666,0.2,0.5309734513274337,0.0054256592998564,23.08333333333333,0.006457341970723,23.644628099173552
a63,25,28,630,656,0.4416666666666666,0.2083333333333333,0.2333333333333333,0.5555555555555556,0.0084213589461152,23.428571428571427,0.009020881198429,23.644628099173552
a64,17,27,408,670,0.3666666666666666,0.1416666666666666,0.225,0.5263157894736842,0.0063183039028559,24.814814814814813,0.0066192193982894,23.644628099173552
a65,24,24,561,592,0.4,0.2,0.2,0.5529953917050692,0.0065193233500162,24.666666666666668,0.0080995364521766,23.644628099173552
a66,19,28,471,722,0.3916666666666666,0.1583333333333333,0.2333333333333333,0.5405405405405406,0.0069720113662419,25.785714285714285,0.0074431631955123,23.644628099173552
a67,24,31,547,733,0.4583333333333333,0.2,0.2583333333333333,0.5555555555555556,0.0096074193491072,23.64516129032258,0.0078882339957151,23.644628099173552
a68,20,29,448,670,0.4083333333333333,0.1666666666666666,0.2416666666666666,0.5381165919282511,0.0061399620555764,23.103448275862068,0.0066017388104963,23.644628099173552
a69,22,26,529,601,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0066674615556977,23.115384615384617,0.0079033947946998,23.644628099173552
a70,24,21,567,480,0.375,0.2,0.175,0.5504587155963303,0.0054562748197008,22.857142857142858,0.0082371874614746,23.644628099173552
a71,21,24,483,568,0.375,0.175,0.2,0.5429864253393665,0.0066443534594881,23.666666666666668,0.0077249624820641,23.644628099173552
a72,22,26,536,598,0.4,0.1833333333333333,0.2166666666666666,0.5504587155963303,0.0066441710507927,23.0,0.0077591913582295,23.644628099173552
a73,24,17,584,365,0.3416666666666667,0.2,0.1416666666666666,0.5529953917050692,0.0048123893389664,21.47058823529412,0.0085516757529516,23.644628099173552
a74,16,31,338,721,0.3916666666666666,0.1333333333333333,0.2583333333333333,0.5263157894736842,0.0048854469948896,23.258064516129032,0.0052758939367093,23.644628099173552
a75,19,20,444,472,0.325,0.1583333333333333,0.1666666666666666,0.5405405405405406,0.0048267292933469,23.6,0.0072172738243713,23.644628099173552
a76,18,24,444,562,0.35,0.15,0.2,0.5381165919282511,0.0056718941948152,23.416666666666668,0.0071431585506121,23.644628099173552
a77,27,18,639,390,0.375,0.225,0.15,0.5633802816901409,0.0059802870961659,21.666666666666668,0.0095400301477439,23.644628099173552
a78,31,22,698,496,0.4416666666666666,0.2583333333333333,0.1833333333333333,0.5741626794258373,0.0086117851725946,22.545454545454547,0.0104192997310218,23.644628099173552
a79,21,32,537,764,0.4416666666666666,0.175,0.2666666666666666,0.5429864253393665,0.0082712145635796,23.875,0.0078113367044314,23.644628099173552
a80,26,20,605,475,0.3833333333333333,0.2166666666666666,0.1666666666666666,0.5607476635514018,0.0060984901571351,23.75,0.0086733244539566,23.644628099173552
a81,23,14,528,353,0.3083333333333333,0.1916666666666666,0.1166666666666666,0.5454545454545454,0.0041643325421208,25.214285714285715,0.007977939710787,23.644628099173552
a82,19,21,444,507,0.3333333333333333,0.1583333333333333,0.175,0.5381165919282511,0.0052343761410803,24.142857142857142,0.0067360069227182,23.644628099173552
a83,22,25,491,545,0.3916666666666666,0.1833333333333333,0.2083333333333333,0.5504587155963303,0.0066744942070634,21.8,0.0075088439220355,23.644628099173552
a84,25,25,574,554,0.4166666666666667,0.2083333333333333,0.2083333333333333,0.5581395348837209,0.0075458223059041,22.16,0.0084379910103172,23.644628099173552
a85,20,25,479,572,0.375,0.1666666666666666,0.2083333333333333,0.5405405405405406,0.0050811997459147,22.88,0.0068589730109886,23.644628099173552
a86,26,26,617,635,0.4333333333333333,0.2166666666666666,0.2166666666666666,0.5607476635514018,0.0090309759729241,24.423076923076923,0.009644981747618,23.644628099173552
a87,17,27,378,627,0.3666666666666666,0.1416666666666666,0.225,0.5263157894736842,0.00552797967205,23.22222222222222,0.0057857268526959,23.644628099173552
a88,20,17,457,381,0.3083333333333333,0.1666666666666666,0.1416666666666666,0.5454545454545454,0.0043163717654714,22.41176470588235,0.0069708858790331,23.644628099173552
a89,31,13,726,295,0.3666666666666666,0.2583333333333333,0.1083333333333333,0.5741626794258373,0.0047886946061301,22.692307692307693,0.0107158802882954,23.644628099173552
a90,20,30,427,696,0.4166666666666667,0.1666666666666666,0.25,0.5405405405405406,0.0072203817085172,23.2,0.0065485472456377,23.644628099173552
a91,19,23,455,498,0.35,0.1583333333333333,0.1916666666666666,0.5429864253393665,0.0054141021457013,21.65217391304348,0.0066039402304369,23.644628099173552
a92,23,32,513,748,0.4583333333333333,0.1916666666666666,0.2666666666666666,0.5504587155963303,0.0088552633111694,23.375,0.0077137492188873,23.644628099173552
a93,26,22,655,521,0.4,0.2166666666666666,0.1833333333333333,0.5607476635514018,0.0066927305642742,23.681818181818183,0.0092672593458827,23.644628099173552
a94,19,21,442,446,0.3333333333333333,0.1583333333333333,0.175,0.5357142857142857,0.0043992390526971,21.23809523809524,0.0065584453845545,23.644628099173552
a95,23,31,541,724,0.45,0.1916666666666666,0.2583333333333333,0.547945205479452,0.0087884018728471,23.35483870967742,0.0077091072809819,23.644628099173552
a96,27,33,629,767,0.5,0.225,0.275,0.5633802816901409,0.0115133928434673,23.24242424242424,0.009392652581025,23.644628099173552
a97,28,17,639,389,0.375,0.2333333333333333,0.1416666666666666,0.5660377358490566,0.0056495285105396,22.88235294117647,0.0097332811030197,23.644628099173552
a98,21,23,487,537,0.3666666666666666,0.175,0.1916666666666666,0.547945205479452,0.0054823757739583,23.347826086956523,0.0069127620549628,23.644628099173552
a99,26,22,575,551,0.4,0.2166666666666666,0.1833333333333333,0.5581395348837209,0.0065075269684302,25.045454545454547,0.0083941260316195,23.644628099173552
a100,26,16,645,375,0.35,0.2166666666666666,0.1333333333333333,0.5607476635514018,0.0057665965879008,23.4375,0.009543226735916,23.644628099173552
a101,28,25,634,596,0.4416666666666666,0.2333333333333333,0.2083333333333333,0.5660377358490566,0.0080226612986387,23.84,0.009503715703002,23.644628099173552
a102,39,19,903,462,0.4833333333333333,0.325,0.1583333333333333,0.5970149253731343,0.0102118893161452,24.31578947368421,0.0131138762711936,23.644628099173552
a103,16,31,381,720,0.3916666666666666,0.1333333333333333,0.2583333333333333,0.5263157894736842,0.0061011279018197,23.225806451612904,0.0059425816609938,23.644628099173552
a104,33,25,750,580,0.4833333333333333,0.275,0.2083333333333333,0.5797101449275363,0.0094690155230959,23.2,0.0101834028907319,23.644628099173552
a105,33,19,743,427,0.4333333333333333,0.275,0.1583333333333333,0.5797101449275363,0.0074270198028809,22.473684210526315,0.0104211440846729,23.644628099173552
a106,20,23,503,543,0.3583333333333333,0.1666666666666666,0.1916666666666666,0.5454545454545454,0.0057131052634615,23.608695652173918,0.0075623945078452,23.644628099173552
a107,19,26,430,581,0.375,0.1583333333333333,0.2166666666666666,0.5381165919282511,0.0059469137357775,22.346153846153847,0.006558472353723,23.644628099173552
a108,17,23,408,520,0.3333333333333333,0.1416666666666666,0.1916666666666666,0.5286343612334802,0.0048522200869695,22.608695652173918,0.0063861035816613,23.644628099173552
a109,24,26,566,589,0.4166666666666667,0.2,0.2166666666666666,0.5555555555555556,0.006887355952241,22.653846153846157,0.0080451677428876,23.644628099173552
a110,28,24,630,597,0.4333333333333333,0.2333333333333333,0.2,0.5633802816901409,0.008015907897147,24.875,0.0094706620341678,23.644628099173552
a111,22,27,535,652,0.4083333333333333,0.1833333333333333,0.225,0.547945205479452,0.0076320114106847,24.14814814814815,0.0083101971249011,23.644628099173552
a112,24,33,548,803,0.475,0.2,0.275,0.5529953917050692,0.0109134733994684,24.33333333333333,0.0084966248812374,23.644628099173552
a113,22,30,520,701,0.4333333333333333,0.1833333333333333,0.25,0.547945205479452,0.0091077478319962,23.366666666666667,0.0080349622386645,23.644628099173552
a114,26,29,633,676,0.4583333333333333,0.2166666666666666,0.2416666666666666,0.5607476635514018,0.0096886720225093,23.310344827586206,0.0094367569038153,23.644628099173552
a115,23,26,526,619,0.4083333333333333,0.1916666666666666,0.2166666666666666,0.547945205479452,0.0070141601470067,23.807692307692307,0.0079144656160973,23.644628099173552
a116,29,29,675,643,0.4833333333333333,0.2416666666666666,0.2416666666666666,0.5687203791469194,0.0101914258953817,22.17241379310345,0.010146640340797,23.644628099173552
a117,24,24,583,589,0.4,0.2,0.2,0.5529953917050692,0.0069032033370182,24.541666666666668,0.008445832172669,23.644628099173552
a118,24,21,543,532,0.375,0.2,0.175,0.5529953917050692,0.0067189219654348,25.33333333333333,0.0085235631695705,23.644628099173552
a119,16,21,378,508,0.3083333333333333,0.1333333333333333,0.175,0.5286343612334802,0.0039108915676599,24.19047619047619,0.0057112117672788,23.644628099173552
a120,26,24,588,537,0.4166666666666667,0.2166666666666666,0.2,0.5555555555555556,0.0074972450067484,22.375,0.0087771194707138,23.644628099173552
