argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a113,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a96,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a114,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a11,7,15,698,1510,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.000115661294684,100.66666666666669,0.0023226625890694,43.12582781456954
a99,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a140,100,104,4926,5054,1.36,0.6666666666666667,0.6933333333333334,0.6702887139107611,0.0316593418646617,48.59615384615385,0.0139167278249687,43.12582781456954
a10,10,15,1004,1510,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001372128117926,100.66666666666669,0.002675127884512,43.12582781456954
a98,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a141,101,101,5205,4993,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6702887139107611,0.0300285283368727,49.43564356435643,0.0139237170834504,43.12582781456954
a13,11,15,1102,1510,0.1733333333333333,0.0733333333333333,0.1,0.3904892966360856,0.0001065576389099,100.66666666666669,0.0027685951433071,43.12582781456954
a142,97,99,4815,4990,1.3066666666666666,0.6466666666666667,0.66,0.6548205128205128,0.0296100363724845,50.4040404040404,0.0135391854347131,43.12582781456954
a12,9,14,903,1409,0.1533333333333333,0.06,0.0933333333333333,0.3922887864823348,0.0001230340348001,100.64285714285714,0.0025788545470548,43.12582781456954
a143,102,101,5127,5089,1.3533333333333335,0.68,0.6733333333333333,0.6756084656084657,0.0299844010261477,50.38613861386138,0.0141450134752475,43.12582781456954
a15,7,15,703,1510,0.1466666666666666,0.0466666666666666,0.1,0.3887062404870624,0.000103371215877,100.66666666666669,0.0023320171215151,43.12582781456954
a14,8,15,808,1510,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001024415613111,100.66666666666669,0.0024395160136953,43.12582781456954
a17,8,15,800,1510,0.1533333333333333,0.0533333333333333,0.1,0.3834534534534534,7.518231420002507e-05,100.66666666666669,0.0024065261948031,43.12582781456954
a16,10,15,999,1510,0.1666666666666666,0.0666666666666666,0.1,0.3922887864823348,0.0001175056613891,100.66666666666669,0.0026517113879089,43.12582781456954
a19,8,15,801,1510,0.1533333333333333,0.0533333333333333,0.1,0.3869393939393939,9.342596343358712e-05,100.66666666666669,0.0024267082901957,43.12582781456954
a18,6,15,601,1510,0.14,0.04,0.1,0.3783407407407407,7.936745064904e-05,100.66666666666669,0.0022001272252617,43.12582781456954
a148,101,100,5024,4794,1.34,0.6733333333333333,0.6666666666666667,0.6810133333333334,0.0399413310357974,47.94,0.0153739857255609,43.12582781456954
a149,99,100,5014,5130,1.3266666666666669,0.66,0.6666666666666667,0.6650520833333333,0.0307990029149719,51.3,0.0137475635689889,43.12582781456954
a144,101,101,5026,4951,1.346666666666667,0.6733333333333333,0.6733333333333333,0.6756084656084657,0.0324763128582295,49.01980198019802,0.0140304835716972,43.12582781456954
a145,102,97,5125,5017,1.3266666666666669,0.68,0.6466666666666667,0.6810133333333334,0.0284847983825506,51.72164948453608,0.0141487256888977,43.12582781456954
a20,7,15,707,1510,0.1466666666666666,0.0466666666666666,0.1,0.3869393939393939,0.0001010969949465,100.66666666666669,0.0023334103591693,43.12582781456954
a146,102,110,5123,5171,1.413333333333333,0.68,0.7333333333333334,0.6810133333333334,0.0360181078397565,47.00909090909091,0.0141506806137956,43.12582781456954
a147,99,89,5101,4817,1.2533333333333334,0.66,0.5933333333333334,0.6650520833333333,0.0229134070733367,54.12359550561798,0.0137300061047525,43.12582781456954
a22,3,15,298,1510,0.12,0.02,0.1,0.3685137085137084,6.421849518601033e-05,100.66666666666669,0.0018404880566595,43.12582781456954
a21,7,15,703,1510,0.1466666666666666,0.0466666666666666,0.1,0.3800297619047619,6.674737293187405e-05,100.66666666666669,0.0022880815170898,43.12582781456954
a130,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a24,8,15,799,1510,0.1533333333333333,0.0533333333333333,0.1,0.3904892966360856,0.0001127175313327,100.66666666666669,0.0024295645777664,43.12582781456954
a131,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a23,9,15,905,1510,0.16,0.06,0.1,0.3834534534534534,8.821232767549197e-05,100.66666666666669,0.0025315444745402,43.12582781456954
a132,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
c,6,2,507,102,0.0533333333333333,0.04,0.0133333333333333,0.3800297619047619,2.930736968468377e-06,51.0,0.0035906620854733,43.12582781456954
a26,5,15,503,1510,0.1333333333333333,0.0333333333333333,0.1,0.3750073421439059,4.962275435236343e-05,100.66666666666669,0.0020776380455749,43.12582781456954
a25,7,14,706,1410,0.14,0.0466666666666666,0.0933333333333333,0.3817339312406577,5.777581357555343e-05,100.71428571428572,0.0023118258148076,43.12582781456954
a28,6,14,605,1421,0.1333333333333333,0.04,0.0933333333333333,0.3834534534534534,8.778700061068435e-05,101.5,0.002201746705392,43.12582781456954
a27,9,15,902,1510,0.16,0.06,0.1,0.3904892966360856,0.0001090623745295,100.66666666666669,0.0025455895225877,43.12582781456954
a29,9,15,905,1510,0.16,0.06,0.1,0.3904892966360856,0.0001038749373064,100.66666666666669,0.0025631057312162,43.12582781456954
a137,101,100,5026,4917,1.34,0.6733333333333333,0.6666666666666667,0.6756084656084657,0.0308627383009356,49.17,0.0140187020296269,43.12582781456954
a138,101,102,5024,5211,1.3533333333333335,0.6733333333333333,0.68,0.6756084656084657,0.0302660185965788,51.088235294117645,0.0140350698198555,43.12582781456954
a139,101,95,5026,4995,1.3066666666666666,0.6733333333333333,0.6333333333333334,0.6756084656084657,0.026004340646422,52.578947368421055,0.0140104341390167,43.12582781456954
a133,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a134,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a31,5,15,504,1510,0.1333333333333333,0.0333333333333333,0.1,0.3750073421439059,5.480171777060084e-05,100.66666666666669,0.002067335109487,43.12582781456954
a135,98,108,4724,5067,1.3733333333333335,0.6533333333333333,0.7200000000000001,0.6598966408268734,0.0351528506585129,46.91666666666666,0.0136743844290985,43.12582781456954
a30,7,15,705,1510,0.1466666666666666,0.0466666666666666,0.1,0.3817339312406577,7.309730101181256e-05,100.66666666666669,0.0023018689705783,43.12582781456954
a136,99,103,4821,4896,1.346666666666667,0.66,0.6866666666666668,0.6650520833333333,0.0337986543959394,47.53398058252427,0.0137906430186167,43.12582781456954
a33,7,14,697,1410,0.14,0.0466666666666666,0.0933333333333333,0.3834534534534534,7.209878700621798e-05,100.71428571428572,0.0023186202458051,43.12582781456954
a32,6,15,601,1510,0.14,0.04,0.1,0.3851885369532428,8.811854375109069e-05,100.66666666666669,0.0022113516301683,43.12582781456954
a35,5,15,502,1510,0.1333333333333333,0.0333333333333333,0.1,0.3817339312406577,8.045211641525495e-05,100.66666666666669,0.0020771703741845,43.12582781456954
a34,7,15,697,1510,0.1466666666666666,0.0466666666666666,0.1,0.3834534534534534,8.492301545580708e-05,100.66666666666669,0.0023279158941656,43.12582781456954
a37,9,15,899,1510,0.16,0.06,0.1,0.3922887864823348,0.0001361396610363,100.66666666666669,0.0025640974376003,43.12582781456954
a36,7,15,697,1510,0.1466666666666666,0.0466666666666666,0.1,0.3783407407407407,6.937191747528117e-05,100.66666666666669,0.0023034827738396,43.12582781456954
a39,7,0,701,0,0.0466666666666666,0.0466666666666666,0.0,0.3867857142857143,0.0,0.0,0.0023183627643327,43.12582781456954
a38,11,0,1104,0,0.0733333333333333,0.0733333333333333,0.0,0.3974311926605504,0.0,0.0,0.0028080414141426,43.12582781456954
a40,9,0,906,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025545256564866,43.12582781456954
a42,8,0,804,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024392104630461,43.12582781456954
a41,9,0,904,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025636806614405,43.12582781456954
a44,9,0,904,0,0.06,0.06,0.0,0.3920361990950227,0.0,0.0,0.0025485659692815,43.12582781456954
a43,5,0,498,0,0.0333333333333333,0.0333333333333333,0.0,0.3783406113537118,0.0,0.0,0.0020759737814618,43.12582781456954
a46,7,0,704,0,0.0466666666666666,0.0466666666666666,0.0,0.3850666666666667,0.0,0.0,0.0023011966287326,43.12582781456954
a45,6,0,604,0,0.04,0.04,0.0,0.3816740088105727,0.0,0.0,0.0021791508794689,43.12582781456954
a48,8,0,800,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024191560807706,43.12582781456954
a47,10,0,1002,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026770387357165,43.12582781456954
a49,10,0,1002,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.002682918072661,43.12582781456954
a51,7,0,703,0,0.0466666666666666,0.0466666666666666,0.0,0.3833628318584071,0.0,0.0,0.0023049068170999,43.12582781456954
a50,7,0,702,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023027949159802,43.12582781456954
a53,5,0,506,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.0020804045166947,43.12582781456954
a52,6,0,600,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022281705678593,43.12582781456954
a55,5,0,497,0,0.0333333333333333,0.0333333333333333,0.0,0.38,0.0,0.0,0.0020661052778051,43.12582781456954
a54,10,0,1003,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026722590761664,43.12582781456954
a57,6,0,596,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021896751272409,43.12582781456954
a56,11,0,1105,0,0.0733333333333333,0.0733333333333333,0.0,0.3992626728110598,0.0,0.0,0.0027917917111271,43.12582781456954
a59,7,0,699,0,0.0466666666666666,0.0466666666666666,0.0,0.3816740088105727,0.0,0.0,0.0022999469272546,43.12582781456954
a58,6,0,598,0,0.04,0.04,0.0,0.38,0.0,0.0,0.0021814452425714,43.12582781456954
a108,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a109,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a104,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a105,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a60,6,0,602,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022264609519835,43.12582781456954
a106,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a107,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a62,2,0,196,0,0.0133333333333333,0.0133333333333333,0.0,0.3640336134453781,0.0,0.0,0.0017214368824191,43.12582781456954
a100,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a61,10,0,1002,0,0.0666666666666666,0.0666666666666666,0.0,0.3974311926605504,0.0,0.0,0.0026776845225632,43.12582781456954
a101,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a64,6,0,601,0,0.04,0.04,0.0,0.3885201793721973,0.0,0.0,0.0022116952056614,43.12582781456954
a102,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a63,6,0,599,0,0.04,0.04,0.0,0.3867857142857143,0.0,0.0,0.0021924194154791,43.12582781456954
a103,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a66,7,0,705,0,0.0466666666666666,0.0466666666666666,0.0,0.3920361990950227,0.0,0.0,0.0023228626094832,43.12582781456954
a65,10,0,1003,0,0.0666666666666666,0.0666666666666666,0.0,0.3956164383561644,0.0,0.0,0.0026850539330155,43.12582781456954
a68,7,0,710,0,0.0466666666666666,0.0466666666666666,0.0,0.3867857142857143,0.0,0.0,0.002312152525847,43.12582781456954
a67,9,0,900,0,0.06,0.06,0.0,0.3956164383561644,0.0,0.0,0.0025535689797774,43.12582781456954
a69,9,0,899,0,0.06,0.06,0.0,0.3885201793721973,0.0,0.0,0.0025296057400424,43.12582781456954
a0,8,14,800,1421,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,0.0001237301362719,101.5,0.0024593479744918,43.12582781456954
a1,8,14,806,1421,0.1466666666666666,0.0533333333333333,0.0933333333333333,0.3887062404870624,0.0001052604464036,101.5,0.002434435479456,43.12582781456954
a2,10,15,1001,1510,0.1666666666666666,0.0666666666666666,0.1,0.3887062404870624,9.968133867395464e-05,100.66666666666669,0.0026463245290325,43.12582781456954
a3,10,13,1003,1309,0.1533333333333333,0.0666666666666666,0.0866666666666666,0.3887062404870624,8.437861316241044e-05,100.6923076923077,0.0026537089560017,43.12582781456954
a4,8,15,808,1510,0.1533333333333333,0.0533333333333333,0.1,0.3834534534534534,8.124586043214991e-05,100.66666666666669,0.0024278342533838,43.12582781456954
a5,7,14,701,1411,0.14,0.0466666666666666,0.0933333333333333,0.3869393939393939,8.024517254768281e-05,100.78571428571428,0.0023025243173275,43.12582781456954
a6,3,14,301,1411,0.1133333333333333,0.02,0.0933333333333333,0.3733625730994152,5.337311147468968e-05,100.78571428571428,0.0018539920818665,43.12582781456954
a7,9,15,905,1510,0.16,0.06,0.1,0.3904892966360856,0.0001167937103341,100.66666666666669,0.0025524422511179,43.12582781456954
a8,8,15,801,1510,0.1533333333333333,0.0533333333333333,0.1,0.3887062404870624,0.0001117873779891,100.66666666666669,0.0024224257589262,43.12582781456954
a9,6,15,596,1510,0.14,0.04,0.1,0.3817339312406577,8.740847507150941e-05,100.66666666666669,0.0021829722952069,43.12582781456954
a71,7,0,704,0,0.0466666666666666,0.0466666666666666,0.0,0.3902702702702703,0.0,0.0,0.0023208140672098,43.12582781456954
a70,6,0,602,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0021859918125403,43.12582781456954
a73,8,0,800,0,0.0533333333333333,0.0533333333333333,0.0,0.3920361990950227,0.0,0.0,0.0024191560807706,43.12582781456954
a72,7,0,708,0,0.0466666666666666,0.0466666666666666,0.0,0.3885201793721973,0.0,0.0,0.0023276614649688,43.12582781456954
a75,74,74,5870,5876,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001938567859918,79.4054054054054,0.0101371179509916,43.12582781456954
a74,9,0,904,0,0.06,0.06,0.0,0.3938181818181818,0.0,0.0,0.0025423613128672,43.12582781456954
