argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,4,4,12,0.055045871559633,0.018348623853211,0.036697247706422,0.2221607086365074,0.0407811244330102,3.0,0.005695803571513,3.0
a14,5,4,17,12,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2756218417308542,0.0627405186273687,3.0,0.0149442169048999,3.0
a15,2,2,7,11,0.036697247706422,0.018348623853211,0.018348623853211,0.2221607086365074,0.0248047958101475,5.5,0.0069760928936738,3.0
a16,5,3,15,6,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2712699179140512,0.0297588310903805,2.0,0.0167796687586996,3.0
a17,5,1,18,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2895577775487063,0.0207007854625081,3.0,0.0202207702455371,3.0
a18,3,3,10,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2495945975964635,0.0407989413086253,3.0,0.0219656655317836,3.0
a19,3,2,9,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.238065978769837,0.0169915105376369,3.5,0.005704947092044,3.0
a20,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2117675347736016,0.0,0.0,0.0051240692222357,3.0
a21,0,4,0,10,0.036697247706422,0.0,0.036697247706422,0.0,0.0,2.5,0.0015559532750305,3.0
a22,4,6,11,12,0.091743119266055,0.036697247706422,0.055045871559633,0.2391706932884906,0.0545947742558344,2.0,0.0092898431922602,3.0
a23,2,2,5,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2129805140647509,0.0089324204130524,1.5,0.0045207906676422,3.0
a24,2,4,6,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2138642506376337,0.0448745102351116,2.5,0.0083904803294211,3.0
a25,5,3,13,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2684441896024465,0.065925240708625,3.6666666666666665,0.0128939423237046,3.0
a26,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.246609016285501,0.0400805816771667,2.333333333333333,0.0131254243792826,3.0
a27,3,3,10,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2431192660550458,0.0453272317122979,4.0,0.0109976575161657,3.0
a28,3,3,6,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2143088748593336,0.021547678498494,3.0,0.0070724682583915,3.0
a29,2,5,7,14,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2174737738551465,0.0380245313922684,2.8,0.0079809228617745,3.0
a30,1,3,2,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.176814011676397,0.0138489434169862,3.0,0.0033389236345389,3.0
a31,3,1,9,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2583523027752868,0.039846434099747,5.0,0.0085735910361016,3.0
a32,4,3,11,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.232167947764278,0.0348968218043141,3.333333333333333,0.011680472954565,3.0
a33,3,2,6,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2212072292002992,0.0097778710227741,2.0,0.0062314188794652,3.0
a34,1,3,2,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1786526322484219,0.0076690249664255,2.6666666666666665,0.0028615431873282,3.0
a35,3,2,9,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.232167947764278,0.0151867505205935,3.0,0.0077229534860862,3.0
a36,6,2,14,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2734285644757014,0.018872338915662,2.0,0.0141029324117506,3.0
a37,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2596538257111825,0.0449111705865018,3.333333333333333,0.015247259787754,3.0
a38,0,3,0,6,0.0275229357798165,0.0,0.0275229357798165,0.0,0.0,2.0,0.0015559532750305,3.0
a39,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2408471233816342,0.0132261648571536,2.5,0.0102422000220545,3.0
a40,5,2,12,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2425472207231516,0.039390010733028,2.5,0.0140104630245926,3.0
a41,5,2,16,3,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2771036795896222,0.0247245543371945,1.5,0.0233987572937951,3.0
a42,4,2,14,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2771036795896222,0.0183996596713212,1.5,0.0177273097331586,3.0
a43,2,3,8,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2295825585909564,0.0491225152221584,3.6666666666666665,0.010316227171795,3.0
a44,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.231646222038965,0.0156029035807323,3.0,0.0119974841461433,3.0
a45,4,3,12,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2577064220183486,0.0791838430663609,3.333333333333333,0.0282126810799301,3.0
a46,3,4,10,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2477946365561044,0.0766408481558838,3.0,0.013200379314438,3.0
a47,3,2,7,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2270541163157257,0.0246760049894606,3.0,0.0058067286031423,3.0
a48,2,2,7,4,0.036697247706422,0.018348623853211,0.018348623853211,0.230609773618209,0.016215670490645,2.0,0.006078002407777,3.0
a49,4,2,15,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2734285644757014,0.02231119015013,2.0,0.0105685180930517,3.0
a50,2,2,4,3,0.036697247706422,0.018348623853211,0.018348623853211,0.2074095951857937,0.008357669296762,1.5,0.0051760191612149,3.0
a51,3,2,10,4,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2369714225456079,0.0135143116029966,2.0,0.0084684982366362,3.0
a52,2,2,7,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2112347721461874,0.0084660497504534,2.0,0.0040298759744713,3.0
a53,6,3,15,5,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2691450882698158,0.0368244174181992,1.6666666666666667,0.0150897320466081,3.0
a54,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.235348330610364,0.0232717814522095,2.6666666666666665,0.0068873389059664,3.0
a55,5,2,16,6,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2748868501529052,0.0410834382610631,3.0,0.0153682943898764,3.0
a56,2,3,7,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.230609773618209,0.0220201321501015,3.333333333333333,0.0059483004560149,3.0
a57,1,4,4,7,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1974761854546732,0.0083894316692481,1.75,0.0032412480050936,3.0
a58,2,4,8,12,0.055045871559633,0.018348623853211,0.036697247706422,0.235348330610364,0.0346270996436643,3.0,0.0074857542582317,3.0
a59,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.234278565471226,0.0492454029151276,3.0,0.0071570342001277,3.0
a60,2,1,4,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.212541378984205,0.0075372502869954,3.0,0.0053076255952687,3.0
a61,6,3,17,12,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2691450882698158,0.0751548989953679,4.0,0.0149811294276624,3.0
a62,2,3,4,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2095174162750802,0.0156163566395472,3.333333333333333,0.0042482402548091,3.0
a63,5,1,7,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2275553395305506,0.0072798515713908,1.0,0.0072187413268886,3.0
a64,4,4,10,12,0.073394495412844,0.036697247706422,0.036697247706422,0.25452486125269,0.0480822036441302,3.0,0.0117592437240277,3.0
a65,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.183095148858507,0.0092730555396202,3.0,0.0035837120620734,3.0
a66,4,4,7,10,0.073394495412844,0.036697247706422,0.036697247706422,0.2300950196592398,0.0384958052198113,2.5,0.0117300617301947,3.0
a67,5,3,15,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2622966127413217,0.0428872379178189,3.6666666666666665,0.0102160376163315,3.0
a68,3,3,8,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2245807599288441,0.0260180104280512,4.0,0.0071579778053731,3.0
a69,1,4,3,13,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1720910998453079,0.0096949471885761,3.25,0.0028575804969115,3.0
a70,3,4,11,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2442714900647854,0.0317524058604588,3.25,0.0089918697952613,3.0
a71,3,4,9,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2270541163157257,0.0200022150519092,2.0,0.0072280243454177,3.0
a72,1,6,4,17,0.0642201834862385,0.0091743119266055,0.055045871559633,0.2082476137522009,0.0237732566542454,2.833333333333333,0.0039210955642372,3.0
a73,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2408471233816342,0.0192600852068232,2.333333333333333,0.0088702947018798,3.0
a74,3,2,7,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2295825585909564,0.0274386626323425,4.0,0.0116904601224403,3.0
a75,2,3,6,5,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2332184814645689,0.014361793961692,1.6666666666666667,0.0084640356089323,3.0
a76,2,5,14,16,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2590014291641694,0.0950662937602285,3.2,0.0307192562442738,3.0
a77,1,3,1,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1709495336771798,0.0058368930310826,3.333333333333333,0.0030596413564637,3.0
a78,5,3,9,10,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2477946365561044,0.0377215360714341,3.333333333333333,0.0094898105686379,3.0
a79,3,3,8,9,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2134214675100195,0.0279397691540912,3.0,0.0085148385961342,3.0
a80,2,1,3,2,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2001603277812416,0.0060535087293497,2.0,0.0047724455814901,3.0
a81,2,3,7,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.231646222038965,0.0155958010634361,2.333333333333333,0.0058199733414209,3.0
a82,1,5,3,14,0.055045871559633,0.0091743119266055,0.0458715596330275,0.2057536303539709,0.0399313814324008,2.8,0.0088435420117347,3.0
a83,4,5,11,17,0.0825688073394495,0.036697247706422,0.0458715596330275,0.262965736753417,0.0708086070025418,3.4,0.0139122027308395,3.0
a84,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.235348330610364,0.0231767305352932,2.5,0.0073375219031872,3.0
a85,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.226058264928376,0.0151484353510347,3.333333333333333,0.0059288419338255,3.0
a86,3,5,9,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2442714900647854,0.0304961577196541,1.8,0.0067827434032596,3.0
a87,2,5,5,13,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2414111681670713,0.0449626354315447,2.6,0.0086776186560529,3.0
a88,3,2,10,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2454346876365225,0.0224737331324997,2.5,0.0066735762043314,3.0
a89,4,1,9,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2375174396482476,0.0065541544007395,1.0,0.0066859470899545,3.0
a90,2,4,8,6,0.055045871559633,0.018348623853211,0.036697247706422,0.2275553395305506,0.0246249936871751,1.5,0.0066305354404999,3.0
a91,2,2,3,6,0.036697247706422,0.018348623853211,0.018348623853211,0.1986176662954517,0.0083297938611394,3.0,0.0034721001601363,3.0
a92,5,1,16,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2719856696763574,0.0258640816935923,3.0,0.0167500939059474,3.0
a93,1,4,2,5,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1908936459395175,0.0112122725973388,1.25,0.0031465745886118,3.0
a94,2,3,5,4,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2041238986283949,0.011433353240183,1.3333333333333333,0.0049422696790923,3.0
a95,2,5,6,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2161060142711519,0.0371984032598201,2.0,0.0076819643190393,3.0
a96,6,0,17,0,0.055045871559633,0.055045871559633,0.0,0.278611929039009,0.0,0.0,0.0137053131865661,3.0
a97,3,0,7,0,0.0275229357798165,0.0275229357798165,0.0,0.2303436343151456,0.0,0.0,0.0060621535780571,3.0
a98,1,3,5,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.2112347721461874,0.0223056526382214,3.6666666666666665,0.0052090534141093,3.0
a99,3,3,4,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2069931100548985,0.0281243721355851,4.0,0.0045943809572578,3.0
a100,3,5,5,16,0.073394495412844,0.0275229357798165,0.0458715596330275,0.1978552184401909,0.0321106751726017,3.2,0.0052792970798709,3.0
a101,5,3,8,12,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2408471233816342,0.0445496142680138,4.0,0.0116822317373579,3.0
a102,2,5,6,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2143088748593336,0.0443753307986233,3.0,0.0052589848944411,3.0
a103,4,2,11,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2483917320658782,0.0170724250171243,2.0,0.0081975313529516,3.0
a104,3,4,12,13,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2489917120950228,0.034797987199873,3.25,0.0089350457858593,3.0
a105,2,3,4,11,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2021226839359597,0.0233697485736221,3.6666666666666665,0.003660468430576,3.0
a106,2,1,9,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2419778610500926,0.0110624931662138,3.0,0.0086749074568841,3.0
a107,4,4,10,14,0.073394495412844,0.036697247706422,0.036697247706422,0.2454346876365225,0.0480199589080832,3.5,0.007930525132209,3.0
a108,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2147553516819572,0.0225477167054639,2.75,0.0050780885528347,3.0
a109,3,5,7,17,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2212072292002992,0.040927796483352,3.4,0.0068106925569487,3.0
