argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a96,62,57,2764,2704,1.19,0.62,0.5700000000000001,0.653061224489796,0.017381281740443,47.43859649122807,0.0145444618564511,38.554455445544555
a11,7,16,433,985,0.23,0.07,0.16,0.4129032258064516,0.0002455624479181,61.5625,0.003619810052559,38.554455445544555
a99,59,59,2749,2591,1.18,0.59,0.59,0.6336633663366338,0.0199683715669784,43.91525423728814,0.014036182583182,38.554455445544555
a10,8,15,485,912,0.23,0.08,0.15,0.4183006535947713,0.0002631885425481,60.8,0.0038019499810331,38.554455445544555
a98,58,62,2572,2751,1.2,0.58,0.62,0.6274509803921569,0.0177572032956062,44.37096774193548,0.0140033449297705,38.554455445544555
a13,6,18,352,1087,0.24,0.06,0.18,0.3926380368098159,0.0002021083448621,60.388888888888886,0.0033349099256151,38.554455445544555
a12,6,17,378,1029,0.23,0.06,0.17,0.4076433121019108,0.0002604366692413,60.52941176470589,0.0034198497516114,38.554455445544555
a15,4,15,239,911,0.19,0.04,0.15,0.3926380368098159,0.0001553769121723,60.73333333333333,0.0029983751562453,38.554455445544555
a14,8,16,478,981,0.24,0.08,0.16,0.4155844155844155,0.0002950882923004,61.3125,0.0037682952294636,38.554455445544555
a17,12,15,740,923,0.27,0.12,0.15,0.4324324324324324,0.0003904803260397,61.53333333333333,0.0046315820726722,38.554455445544555
a16,6,15,370,909,0.21,0.06,0.15,0.4102564102564102,0.0002310899785128,60.6,0.0033877948317458,38.554455445544555
a19,6,13,352,801,0.19,0.06,0.13,0.4076433121019108,0.0001463718176055,61.61538461538461,0.0033481965078419,38.554455445544555
a18,4,16,246,975,0.2,0.04,0.16,0.3975155279503106,0.0001296136304862,60.9375,0.0030075839219288,38.554455445544555
a20,9,0,536,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0039383185647869,38.554455445544555
a22,11,0,647,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043450838067462,38.554455445544555
a21,7,0,426,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0036127201505443,38.554455445544555
a24,8,0,465,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0037076429813206,38.554455445544555
a23,8,0,480,0,0.08,0.08,0.0,0.415253164556962,0.0,0.0,0.0037607475830842,38.554455445544555
c,5,7,248,373,0.12,0.05,0.07,0.3950617283950617,5.808796937741668e-05,53.285714285714285,0.0033888202301024,38.554455445544555
a26,10,0,618,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0042008725609622,38.554455445544555
a25,8,0,479,0,0.08,0.08,0.0,0.4232903225806452,0.0,0.0,0.0037978993815669,38.554455445544555
a28,11,0,659,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0043589123090477,38.554455445544555
a27,11,0,658,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0043590280547169,38.554455445544555
a29,9,0,540,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.003953353687055,38.554455445544555
a31,13,0,773,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0047179997328374,38.554455445544555
a30,10,0,594,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0041430780271028,38.554455445544555
a33,7,0,418,0,0.07,0.07,0.0,0.4126415094339623,0.0,0.0,0.0035975137872313,38.554455445544555
a32,10,0,606,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041836266520824,38.554455445544555
a35,12,0,729,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.004563347461672,38.554455445544555
a34,10,0,600,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0041647169981315,38.554455445544555
a37,12,0,725,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0045445734919,38.554455445544555
a36,8,0,474,0,0.08,0.08,0.0,0.4205769230769231,0.0,0.0,0.0037839593133791,38.554455445544555
a39,14,0,825,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0049398527172986,38.554455445544555
a38,15,0,897,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0051750952609616,38.554455445544555
a40,47,59,2769,3520,1.06,0.47,0.59,0.5663716814159292,0.0003555711231536,59.66101694915254,0.0115946694327678,38.554455445544555
a42,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a41,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a44,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a43,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a46,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a45,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a48,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a47,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a49,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a51,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a50,56,59,3310,3520,1.15,0.56,0.59,0.6153846153846154,0.0007929811345393,59.66101694915254,0.0133657744101088,38.554455445544555
a53,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a52,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a55,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a54,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a57,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a56,57,59,3371,3520,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0008135485776863,59.66101694915254,0.0135733870536907,38.554455445544555
a59,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a58,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a60,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a62,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a61,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a64,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a63,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a66,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a65,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a68,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a67,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a69,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a0,8,16,488,978,0.24,0.08,0.16,0.4155844155844155,0.000281179889391,61.125,0.0037643513928619,38.554455445544555
a1,8,15,491,927,0.23,0.08,0.15,0.4183006535947713,0.0002531209109128,61.8,0.0038108293065765,38.554455445544555
a2,6,17,360,1037,0.23,0.06,0.17,0.4076433121019108,0.0002392532822347,61.0,0.0033796598149624,38.554455445544555
a3,12,14,714,865,0.26,0.12,0.14,0.4295302013422819,0.0003664390005378,61.785714285714285,0.0045502257531143,38.554455445544555
a4,4,17,258,1037,0.21,0.04,0.17,0.4,0.000134746661946,61.0,0.0030056702226885,38.554455445544555
a5,9,14,549,864,0.23,0.09,0.14,0.4210526315789473,0.0002549909884855,61.71428571428572,0.0039953386514677,38.554455445544555
a6,7,14,414,863,0.21,0.07,0.14,0.4076433121019108,0.0002159667700616,61.642857142857146,0.0035944305341081,38.554455445544555
a7,10,14,611,854,0.24,0.1,0.14,0.4266666666666667,0.0003028684312453,61.0,0.0041781353670309,38.554455445544555
a8,7,16,421,981,0.23,0.07,0.16,0.4102564102564102,0.000223515931217,61.3125,0.0035514660511044,38.554455445544555
a9,5,15,303,913,0.2,0.05,0.15,0.4,0.000171071781462,60.86666666666667,0.0031923685777267,38.554455445544555
a71,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a70,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a73,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a72,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a75,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
a74,59,59,3484,3520,1.18,0.59,0.59,0.6336633663366338,0.0009130073050179,59.66101694915254,0.0139758845072161,38.554455445544555
