argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,2,8,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2435897435897435,0.0270917678812415,4.0,0.0163244295375647,3.0
a24,3,4,10,11,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2452029206996094,0.0775855723224144,2.75,0.0181555531544883,3.0
a25,1,4,2,14,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1879474163738123,0.02962775528565,3.5,0.0079425990033584,3.0
a26,4,3,7,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.2870204730669847,0.1021030139451192,3.0,0.0220406514617945,3.0
a27,2,4,5,14,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2285533396644507,0.1034019343229869,3.5,0.0160408554434411,3.0
a28,2,4,6,11,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.2501732501732501,0.1841992802519118,2.75,0.0359959894832502,3.0
a29,1,5,2,17,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.186998186998187,0.0315452091767881,3.4,0.0079425990033584,3.0
a30,5,2,15,6,0.1794871794871795,0.1282051282051282,0.0512820512820512,0.3276605400499206,0.1225422238580133,3.0,0.0379536518976174,3.0
a31,5,1,12,4,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3059970332697605,0.1758771929824561,4.0,0.035425795615153,3.0
a32,3,2,6,2,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2804972804972805,0.0066351776878092,1.0,0.0156259803265704,3.0
a33,4,2,10,4,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3191865605658709,0.0779168200220831,2.0,0.0285654505401917,3.0
a34,4,4,14,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.3305860805860806,0.2012467795362532,2.5,0.037889432087414,3.0
a35,1,5,3,14,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.2217104253032396,0.044331983805668,2.8,0.0099453957800928,3.0
a36,1,2,1,4,0.0769230769230769,0.0256410256410256,0.0512820512820512,0.1763125763125763,0.0059041835357624,2.0,0.0072353645396381,3.0
a37,4,2,9,7,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3247863247863247,0.1338506522717049,3.5,0.0289287143699577,3.0
a38,4,2,5,2,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2644688644688644,0.0161605937921727,1.0,0.0133843241882779,3.0
a39,1,4,3,7,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.209184412574243,0.0530814215024741,1.75,0.0127118817946093,3.0
