argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,4,11,10,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2330669710806697,0.0087459726208997,2.5,0.003921685462381,4.0
a31,4,4,12,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.224235767893099,0.0120461805556865,3.5,0.0051104263149111,4.0
a32,4,3,12,3,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2338678885070637,0.0072653893093869,1.0,0.0048429190117182,4.0
a33,2,6,8,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2303064485805602,0.023943986180023,2.833333333333333,0.0038575052123874,4.0
a34,7,0,22,0,0.0486111111111111,0.0486111111111111,0.0,0.2670454545454545,0.0,0.0,0.0093273365574361,4.0
a35,3,3,11,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2322715206674251,0.0191418764152764,3.6666666666666665,0.0046352204364351,4.0
a36,3,4,11,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2303064485805602,0.0261609734095881,4.0,0.0053133250590004,4.0
a37,4,5,15,19,0.0625,0.0277777777777777,0.0347222222222222,0.25393864013267,0.051192890722466,3.8,0.0081135969134366,4.0
a38,4,3,11,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2167374380750177,0.0213923480429358,4.333333333333333,0.0049887550755199,4.0
a39,3,7,12,17,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2417604104993092,0.0317284156691193,2.4285714285714284,0.0052359829708997,4.0
a40,6,4,19,18,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2572988867884898,0.0383893507564521,4.5,0.0103782204069799,4.0
a41,0,6,0,17,0.0416666666666666,0.0,0.0416666666666666,0.0,0.0,2.833333333333333,0.0012480658913724,4.0
a42,5,2,17,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2434903597694295,0.010355947059914,3.5,0.0087472883529739,4.0
a43,5,3,18,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2350796392247169,0.0171095911415181,3.6666666666666665,0.0094483499082189,4.0
a44,4,4,15,10,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.236304012345679,0.0064749951011606,2.5,0.0068905361359807,4.0
a45,6,2,22,5,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2474747474747474,0.007705552832301,2.5,0.0095592735144013,4.0
a46,4,4,16,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2371273712737127,0.0179459011661384,3.0,0.008890416718988,4.0
a47,5,5,15,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2506650296705545,0.0473877944612778,2.8,0.0080627925458726,4.0
a48,6,3,25,12,0.0625,0.0416666666666666,0.0208333333333333,0.2568134171907756,0.0374827073326456,4.0,0.0133608357946682,4.0
a49,2,7,8,28,0.0625,0.0138888888888888,0.0486111111111111,0.2113526570048309,0.0339878138335811,4.0,0.0054555510642946,4.0
a50,6,1,22,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2421905891656781,0.0092733476521937,3.0,0.0106770239426642,4.0
a51,1,5,2,17,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.1688723462917011,0.005531403577518,3.4,0.0018024264901785,4.0
a52,5,3,16,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2231329690346083,0.0307475407438094,4.333333333333333,0.0129014266230826,4.0
a53,2,7,4,25,0.0625,0.0138888888888888,0.0486111111111111,0.2031509121061359,0.0293725843617649,3.571428571428572,0.0045663680822451,4.0
a54,4,4,9,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2299174174174174,0.0178422625103434,3.25,0.0071654064198051,4.0
a55,2,3,9,12,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2318758281279576,0.0169029546999004,4.0,0.0093761120886846,4.0
a56,5,3,20,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2582753531520134,0.0147281967715516,2.6666666666666665,0.0125535568380277,4.0
a57,7,4,22,12,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.2612497334186394,0.046027565289258,3.0,0.0117697319494613,4.0
a58,4,4,25,12,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2711376715360779,0.0367540953857373,3.0,0.0215210722249434,4.0
a59,8,1,32,4,0.0625,0.0555555555555555,0.0069444444444444,0.2859477124183006,0.0106475612630915,4.0,0.0172477233527236,4.0
a60,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2529946303180504,0.0244037236225472,3.0,0.0061098620004238,4.0
a61,5,2,18,8,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2577861952861953,0.0159406829021105,4.0,0.0096494485150625,4.0
a62,4,5,13,17,0.0625,0.0277777777777777,0.0347222222222222,0.2465780998389694,0.0338079465992616,3.4,0.0080714581172601,4.0
a63,4,3,15,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.240478994895956,0.0233934134792966,2.0,0.0082402367212592,4.0
a64,3,6,10,23,0.0625,0.0208333333333333,0.0416666666666666,0.2299174174174174,0.0265110714960291,3.8333333333333335,0.0047375762231734,4.0
a65,4,3,13,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2170831118199539,0.005820065766086,3.0,0.0045271201747764,4.0
a66,3,7,10,25,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2163928634516869,0.0290330837001857,3.571428571428572,0.0040369882931304,4.0
a67,3,4,10,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2025462962962963,0.0148172890104499,4.25,0.0052679442731061,4.0
a68,6,3,17,11,0.0625,0.0416666666666666,0.0208333333333333,0.2136752136752136,0.0219958373855239,3.6666666666666665,0.0060084257732432,4.0
a69,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1824545725350014,0.0200906238901418,4.4,0.0043885681887991,4.0
a70,5,3,17,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.215706990667371,0.0214421640406685,4.666666666666667,0.0057114575257157,4.0
a71,2,5,5,22,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1819667260843731,0.0083257803812068,4.4,0.0023717360936578,4.0
a72,2,6,9,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1978359173126615,0.0195345595614317,4.0,0.0042843605862934,4.0
a73,3,6,8,29,0.0625,0.0208333333333333,0.0416666666666666,0.202245335974905,0.0341846943670016,4.833333333333333,0.0036477463899074,4.0
a74,6,3,18,5,0.0625,0.0416666666666666,0.0208333333333333,0.2434903597694295,0.022922578920835,1.6666666666666667,0.0069162116291082,4.0
a75,6,0,22,0,0.0416666666666666,0.0416666666666666,0.0,0.2629761904761905,0.0,0.0,0.0089312041840919,4.0
a76,3,7,9,21,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.1972624798711755,0.016922517363713,3.0,0.0041880644244634,4.0
a77,3,4,12,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2253495217071376,0.0321433480666651,3.25,0.0049267054464888,4.0
a78,2,4,6,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2052957935310876,0.0237424696673948,3.5,0.0031509794909106,4.0
a79,4,3,14,6,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2367149758454106,0.0088117115572061,2.0,0.0077260996146337,4.0
a80,5,3,17,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2383732243627165,0.0299365440226444,3.333333333333333,0.007906469005523,4.0
a81,4,2,18,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2338678885070637,0.0091097603690011,3.5,0.0089073770757548,4.0
a82,5,3,17,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2268518518518518,0.0116508876725279,3.0,0.00844462375893,4.0
a83,4,7,16,21,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2452452452452452,0.0458474386522228,3.0,0.0093602577440851,4.0
a84,4,4,17,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2291432846988402,0.0307019436737371,4.5,0.0101370210453189,4.0
a85,3,5,15,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2150254519922766,0.0228946538216954,4.2,0.007925078385811,4.0
a86,4,3,17,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2448041566746602,0.032449280674928,3.6666666666666665,0.0077120444324791,4.0
a87,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2188281529117542,0.0147194205799713,3.6666666666666665,0.0075067140930539,4.0
a88,6,3,22,15,0.0625,0.0416666666666666,0.0208333333333333,0.2379564879564879,0.043096718218028,5.0,0.0106232825529665,4.0
a89,5,4,13,13,0.0625,0.0347222222222222,0.0277777777777777,0.2295296983323964,0.0296462250153458,3.25,0.0071162357190857,4.0
a90,3,4,7,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.1856904653630438,0.0057232012855453,3.0,0.0035957957635398,4.0
a91,1,7,4,29,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1751751751751751,0.0142384648830954,4.142857142857143,0.002709635073432,4.0
a92,2,7,7,19,0.0625,0.0138888888888888,0.0486111111111111,0.1952813645783516,0.0301420224610746,2.7142857142857144,0.0045874600542838,4.0
a93,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2130064336637106,0.0242060907255653,3.6666666666666665,0.0051582111639877,4.0
a94,5,3,9,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.1908991740688795,0.0103027524670179,2.6666666666666665,0.0035987224098052,4.0
a95,2,5,6,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1749500142816338,0.012043295273045,2.8,0.0025506216339406,4.0
a96,9,0,35,0,0.0625,0.0625,0.0,0.285843685300207,0.0,0.0,0.0110347883451824,4.0
a97,2,4,3,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.1659891598915989,0.0044793117412074,3.0,0.0019645569779412,4.0
a98,1,6,3,24,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1790935672514619,0.0173598643569385,4.0,0.0019967391736082,4.0
a99,4,4,12,7,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.240478994895956,0.0270177086942683,1.75,0.0054560087284794,4.0
a100,4,4,15,6,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2544132917964693,0.0172222900560489,1.5,0.005101381889758,4.0
a101,4,5,8,17,0.0625,0.0277777777777777,0.0347222222222222,0.2065418984994098,0.0310021573620681,3.4,0.0034290586500615,4.0
a102,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2188281529117542,0.0457505678123638,3.75,0.0035230826884445,4.0
a103,9,0,25,0,0.0625,0.0625,0.0,0.2547278597785977,0.0,0.0,0.007142570032288,4.0
a104,2,5,9,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2062289562289562,0.0216013440991795,3.0,0.0028512291717365,4.0
a105,1,6,5,20,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1952813645783516,0.0136806638229735,3.333333333333333,0.002268314524258,4.0
a106,5,5,17,22,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2434903597694295,0.0664363407225076,4.4,0.0060011852421005,4.0
a107,2,5,6,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1919761792822441,0.0063126145039023,3.8,0.0027071172531151,4.0
a108,6,2,17,12,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2167374380750177,0.0109640160907214,6.0,0.00550232245174,4.0
a109,4,4,14,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2253495217071376,0.0170721878235511,4.0,0.0045846422857323,4.0
a110,5,7,22,23,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2396322378716744,0.0517023228157109,3.2857142857142856,0.0082477445647745,4.0
a111,3,5,12,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2260981912144702,0.0239702668666637,4.0,0.0058424179953977,4.0
a112,4,5,17,25,0.0625,0.0277777777777777,0.0347222222222222,0.2276105536975102,0.0326279672622874,5.0,0.0072358273153254,4.0
a113,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2520576131687242,0.0298798221519469,4.5,0.0103616082211766,4.0
a114,5,2,19,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.250204248366013,0.0232737865006789,3.5,0.007369516597102,4.0
a115,2,7,7,25,0.0625,0.0138888888888888,0.0486111111111111,0.1989928525016244,0.0139793557643767,3.571428571428572,0.0034716674991746,4.0
a116,4,4,17,20,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2198887093879016,0.0282869226947059,5.0,0.0085464758410949,4.0
a117,4,5,14,22,0.0625,0.0277777777777777,0.0347222222222222,0.2249770431588613,0.0401148097081301,4.4,0.008341667349549,4.0
a118,2,6,8,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.1874808692990511,0.0087560093383314,3.0,0.0044825944479224,4.0
a119,5,4,12,13,0.0625,0.0347222222222222,0.0277777777777777,0.2260981912144702,0.0267867293354426,3.25,0.0049624967446711,4.0
a120,3,4,10,15,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2116813547606705,0.0066263930062256,3.75,0.0042933948833382,4.0
a121,3,5,13,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2350796392247169,0.037098035805651,4.0,0.0079743692829348,4.0
a122,6,2,23,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2474747474747474,0.0163539498096583,5.0,0.0088552209413938,4.0
a123,4,3,16,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2426223014458308,0.013891052019709,3.333333333333333,0.0060799473687515,4.0
a124,5,4,23,12,0.0625,0.0347222222222222,0.0277777777777777,0.2520576131687242,0.0229823308626869,3.0,0.0089907089673365,4.0
a125,5,5,23,19,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2563297761037874,0.0486240183605641,3.8,0.0104482823271196,4.0
a126,2,3,4,10,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.180998817966903,0.0005949897449265,3.333333333333333,0.002427921362023,4.0
a127,5,4,17,19,0.0625,0.0347222222222222,0.0277777777777777,0.2283743475018642,0.0295764275538274,4.75,0.0066482778486816,4.0
a128,4,3,9,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.1961255203330131,0.0107363176480088,4.666666666666667,0.0040603493143572,4.0
a129,3,5,12,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2209595959595959,0.0358949807073447,3.6,0.0050492459018583,4.0
a130,1,6,3,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.180998817966903,0.0037703102037671,3.5,0.002269169627828,4.0
a131,3,5,13,24,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2216793340571842,0.04007558152448,4.8,0.0060062014669138,4.0
a132,3,5,9,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2160493827160493,0.0284598290693801,3.2,0.0055559651623533,4.0
a133,4,4,13,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2272305694676312,0.0346218697875129,4.25,0.0064343727426402,4.0
a134,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2558479532163742,0.0393583022909652,4.5,0.0069772710240408,4.0
a135,5,3,14,19,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2150254519922766,0.0328144144104211,6.333333333333333,0.0054974977657544,4.0
a136,2,5,7,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.1930654058313632,0.0060512980309514,3.4,0.0032439979859363,4.0
a137,4,6,15,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2330669710806697,0.0488579706911527,4.166666666666667,0.0067401929665834,4.0
a138,4,4,13,11,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2040646343494919,0.0273834966037875,2.75,0.0055293107034093,4.0
a139,3,6,12,20,0.0625,0.0208333333333333,0.0416666666666666,0.2087593728698023,0.0179903336826289,3.333333333333333,0.0044366850890414,4.0
a140,5,2,16,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.1981238880802199,0.0020278283342247,2.0,0.0064253708370235,4.0
a141,6,1,22,4,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2291432846988402,0.0051549860207348,4.0,0.0080566219586897,4.0
a142,4,4,14,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2184769038701622,0.0190345148891262,3.25,0.010097242098006,4.0
a143,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2174298899538516,0.0143134567392955,3.4,0.003975171997572,4.0
a144,5,3,20,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2400548696844993,0.0326009988806561,4.333333333333333,0.0101137136406291,4.0
