argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,2,5,5,17,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.194043490486456,0.0399168849308355,3.4,0.0067046571051674,3.0
a40,2,4,6,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2164514611323122,0.0536474514828637,3.0,0.0121304171605183,3.0
a41,2,4,4,6,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.193192422545726,0.0101039440137049,1.5,0.0056015402242318,3.0
a42,3,2,8,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2039253349093774,0.0325203858765226,4.5,0.0076329327517287,3.0
a43,3,3,6,5,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2300149991667129,0.0335482400146988,1.6666666666666667,0.007760090592167,3.0
a44,2,2,3,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1839159596677475,0.0131390245105144,3.0,0.0042058233180043,3.0
a45,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1866435268662098,0.0180991218459512,2.6666666666666665,0.0055706480365803,3.0
a46,4,1,13,3,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2406987559586094,0.048806461846956,3.0,0.0091963267144231,3.0
a47,3,3,9,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2072841051314142,0.02285841991655,2.6666666666666665,0.0067041105971804,3.0
a48,5,4,14,6,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2143448775689807,0.0419800557296454,1.5,0.0114210700473401,3.0
a49,4,3,9,3,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.1890466624052598,0.0259453830061242,1.0,0.007026808610061,3.0
a50,2,3,7,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1862489316719895,0.0189526198847764,2.333333333333333,0.0054607056865473,3.0
a51,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1812669643638911,0.0187084413585413,2.6666666666666665,0.0040576601159869,3.0
a52,5,1,16,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2702323456467824,0.007362105217287,1.0,0.0112510922498482,3.0
a53,3,3,6,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1984138393712861,0.0343553631427762,2.6666666666666665,0.0061956472886939,3.0
a54,2,3,4,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1962043311377529,0.0236132487076207,3.6666666666666665,0.0041903207693263,3.0
a55,2,4,5,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2020544602771813,0.0528902324817845,3.5,0.0074208598756033,3.0
a56,2,4,5,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1949020900018828,0.0381111764262073,2.5,0.0085377962470335,3.0
a57,5,3,8,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2413582046050714,0.0722983433861951,2.6666666666666665,0.0198902037034597,3.0
a58,3,2,10,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2127916538184808,0.0339257707136911,3.5,0.0128624353119154,3.0
a59,3,0,10,0,0.0319148936170212,0.0319148936170212,0.0,0.2401134751773049,0.0,0.0,0.0096996368802501,3.0
a60,3,3,11,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2270508883527089,0.0597031241591982,4.0,0.0167091060418331,3.0
a61,2,3,5,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2043984795379375,0.0189167139578944,2.333333333333333,0.0082602038873769,3.0
a62,3,3,8,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.231222426983861,0.0886949067215994,3.0,0.0131374424150678,3.0
a63,2,3,5,8,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1820160014067171,0.0211872623677702,2.6666666666666665,0.0057948686842732,3.0
a64,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2318309070548712,0.0434601405096913,3.5,0.0091501350080411,3.0
a65,2,5,5,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1944718425625851,0.0474507978314191,2.6,0.004290854332357,3.0
a66,3,3,7,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1953342454120866,0.0383485376809956,2.6666666666666665,0.0085852151873116,3.0
a67,1,4,3,11,0.0531914893617021,0.0106382978723404,0.0425531914893617,0.1886418515649915,0.0113606858201916,2.75,0.0057726653335864,3.0
a68,3,3,6,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2180587739625026,0.0263222213525099,2.0,0.0061354139940555,3.0
a69,3,3,4,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2092535503108101,0.035839227541579,2.6666666666666665,0.0055971548822218,3.0
a70,2,5,3,15,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.1734168202378957,0.0288384738624958,3.0,0.004858847878266,3.0
a71,2,4,7,12,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2058311791608669,0.0230979819260533,3.0,0.0059151509762772,3.0
a72,5,4,14,17,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.2400429010377413,0.1188845206409588,4.25,0.0103853346394568,3.0
a73,5,2,9,4,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.200673678088499,0.0138672364393023,2.0,0.0067219700347495,3.0
a74,3,5,6,14,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2202393617021276,0.0491970820556956,2.8,0.0078876042823762,3.0
a75,6,1,24,1,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.277030643650475,0.0370719896286128,1.0,0.0307027056692042,3.0
a76,2,3,7,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2039253349093774,0.0389309472271037,4.0,0.0064387463655357,3.0
a77,4,4,9,5,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2264672099764809,0.0205232469302476,1.25,0.0079646513456532,3.0
a78,3,2,8,2,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.1966422872340425,0.0126511062338104,1.0,0.0054221863670524,3.0
a79,1,3,0,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.0005310978200477,3.0,0.0020840889390148,3.0
a80,3,3,4,9,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.1687657944077606,0.0098342782602428,3.0,0.0044301601152213,3.0
a81,1,3,0,9,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.0106382978723404,0.0006264230697998,3.0,0.0020840889390148,3.0
a82,0,8,0,29,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0,3.625,0.0018839221181578,3.0
a83,4,6,8,14,0.1063829787234042,0.0425531914893617,0.0638297872340425,0.2077729827378563,0.0745912180932771,2.333333333333333,0.0268508515951053,3.0
a84,2,3,6,5,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2270508883527089,0.0373780465321302,1.6666666666666667,0.0059924885629015,3.0
a85,2,2,4,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1720620013297872,0.0086661546338965,2.5,0.0058873804565128,3.0
a86,5,1,15,1,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2735892691951896,0.0159832300189197,1.0,0.0212649260318904,3.0
a87,5,0,12,0,0.0531914893617021,0.0531914893617021,0.0,0.272856221792392,0.0,0.0,0.0176753033275437,3.0
a88,3,4,8,9,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2213460921629423,0.0515505786696589,2.25,0.0105302759543796,3.0
a89,3,0,7,0,0.0319148936170212,0.0319148936170212,0.0,0.2262375708328878,0.0,0.0,0.0067108606216674,3.0
a90,2,5,6,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2306171326723849,0.0736444453361286,2.8,0.0097443908827244,3.0
a91,5,1,16,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.277030643650475,0.0546129250144349,2.0,0.0336648714205521,3.0
a92,2,5,5,8,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2138246230117744,0.0469614904468385,1.6,0.0064429443594649,3.0
a93,3,4,11,13,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2453920464647662,0.0855233714386679,3.25,0.0136596369869957,3.0
a94,2,2,6,5,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2318309070548712,0.0581056421653538,2.5,0.0311633704843736,3.0
