argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,66,65,2843,2922,1.31,0.66,0.65,0.6736842105263158,0.0241564562039917,44.95384615384615,0.0152069788776346,38.91089108910891
a97,63,57,2754,2625,1.2,0.63,0.5700000000000001,0.6464646464646465,0.0153646577120596,46.05263157894737,0.0141164976782788,38.91089108910891
a96,64,59,2815,2617,1.23,0.64,0.59,0.6666666666666667,0.0192540078620565,44.35593220338984,0.0142367611476749,38.91089108910891
a11,4,18,260,1085,0.22,0.04,0.18,0.3950617283950617,0.0001033889698803,60.27777777777778,0.0029887756567556,38.91089108910891
a99,68,60,2957,2681,1.28,0.68,0.6,0.6881720430107527,0.0209254046133797,44.68333333333333,0.0150096201110196,38.91089108910891
a10,4,20,255,1202,0.24,0.04,0.2,0.3975155279503106,0.000143374720736,60.1,0.0030000912308228,38.91089108910891
a98,59,61,2555,2645,1.2,0.59,0.61,0.6274509803921569,0.0188950573503111,43.36065573770492,0.0133137315865329,38.91089108910891
a13,6,17,387,1030,0.23,0.06,0.17,0.4076433121019108,0.0001585131133471,60.588235294117645,0.0033927316685811,38.91089108910891
a12,4,20,266,1202,0.24,0.04,0.2,0.4025157232704403,0.0001311921487505,60.1,0.0030105968719933,38.91089108910891
a15,8,20,517,1202,0.28,0.08,0.2,0.4210526315789473,0.0002564746717998,60.1,0.0038131590165247,38.91089108910891
a14,8,18,509,1089,0.26,0.08,0.18,0.4183006535947713,0.0002256967985133,60.5,0.0037675671340892,38.91089108910891
a17,7,17,460,1020,0.24,0.07,0.17,0.4183006535947713,0.0001953808593553,60.0,0.0036338638594876,38.91089108910891
a16,6,19,377,1142,0.25,0.06,0.19,0.4076433121019108,0.0002162422340326,60.10526315789474,0.0034191243141607,38.91089108910891
a19,6,17,381,1031,0.23,0.06,0.17,0.4129032258064516,0.0002165237769496,60.64705882352941,0.0034446476408842,38.91089108910891
a18,2,19,125,1145,0.21,0.02,0.19,0.3832335329341317,6.399662776306294e-05,60.26315789473684,0.0026108977596659,38.91089108910891
a20,12,0,775,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046485365145933,38.91089108910891
a22,11,0,717,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.004479009001666,38.91089108910891
a21,11,0,701,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044333915039189,38.91089108910891
a24,11,0,703,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044156482553122,38.91089108910891
a23,10,0,646,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042862853650385,38.91089108910891
c,8,5,447,249,0.13,0.08,0.05,0.4102564102564102,5.784799407894506e-05,49.8,0.0043184275859405,38.91089108910891
a26,10,0,631,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042352121337577,38.91089108910891
a25,9,0,586,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040555355833789,38.91089108910891
a28,10,0,645,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0042496685938951,38.91089108910891
a27,6,0,391,0,0.06,0.06,0.0,0.4178980891719746,0.0,0.0,0.0034387613223063,38.91089108910891
a29,7,0,443,0,0.07,0.07,0.0,0.4232903225806452,0.0,0.0,0.0036296771024019,38.91089108910891
a31,9,0,579,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040615267996543,38.91089108910891
a30,8,0,516,0,0.08,0.08,0.0,0.426038961038961,0.0,0.0,0.0038439765336618,38.91089108910891
a33,14,0,901,0,0.14,0.14,0.0,0.4433108108108108,0.0,0.0,0.0050287071859305,38.91089108910891
a32,12,0,763,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046765160439421,38.91089108910891
a35,9,0,572,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.004037610612899,38.91089108910891
a34,7,0,440,0,0.07,0.07,0.0,0.4178980891719746,0.0,0.0,0.0035948112151292,38.91089108910891
a37,11,0,695,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0044528357071502,38.91089108910891
a36,12,0,776,0,0.12,0.12,0.0,0.4374,0.0,0.0,0.0046246746451432,38.91089108910891
a39,11,0,716,0,0.11,0.11,0.0,0.4345033112582781,0.0,0.0,0.0044704910338135,38.91089108910891
a38,9,0,594,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0040267528531755,38.91089108910891
a40,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a42,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a41,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a44,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a43,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a46,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a45,53,59,3164,3503,1.12,0.53,0.59,0.5981308411214953,0.0006162945931696,59.3728813559322,0.0128989642887031,38.91089108910891
a48,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a47,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a49,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a51,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a50,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a53,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a52,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a55,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a54,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a57,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a56,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a59,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a58,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a60,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a62,45,59,2668,3503,1.04,0.45,0.59,0.5565217391304348,0.0002091951937742,59.3728813559322,0.011233095434228,38.91089108910891
a61,50,59,2982,3503,1.09,0.5,0.59,0.5818181818181819,0.0004346311294438,59.3728813559322,0.0122511254869929,38.91089108910891
a64,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a63,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a66,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a65,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a68,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a67,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a69,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a0,5,18,313,1082,0.23,0.05,0.18,0.3975155279503106,0.0001512892644444,60.11111111111112,0.0031644684115454,38.91089108910891
a1,7,16,446,974,0.23,0.07,0.16,0.4155844155844155,0.0002447457614912,60.875,0.0036523372957676,38.91089108910891
a2,6,17,392,1031,0.23,0.06,0.17,0.4102564102564102,0.0001693388911834,60.64705882352941,0.0034106817003978,38.91089108910891
a3,7,18,457,1081,0.25,0.07,0.18,0.4155844155844155,0.0001854189694194,60.05555555555556,0.00358862905918,38.91089108910891
a4,7,18,450,1090,0.25,0.07,0.18,0.4102564102564102,0.0002369142832839,60.55555555555556,0.0036335932822188,38.91089108910891
a5,7,19,449,1149,0.26,0.07,0.19,0.4129032258064516,0.0001948145895415,60.47368421052632,0.0035667611005959,38.91089108910891
a6,6,18,393,1083,0.24,0.06,0.18,0.4076433121019108,0.000192762669816,60.16666666666666,0.003425494469077,38.91089108910891
a7,7,17,466,1020,0.24,0.07,0.17,0.4183006535947713,0.0001889183882771,60.0,0.0036206650955834,38.91089108910891
a8,6,18,392,1092,0.24,0.06,0.18,0.4129032258064516,0.0001739542932307,60.66666666666666,0.0034238492384973,38.91089108910891
a9,6,19,391,1149,0.25,0.06,0.19,0.4155844155844155,0.0002166706445858,60.47368421052632,0.003430885304769,38.91089108910891
a71,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a70,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a73,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a72,56,59,3354,3503,1.15,0.56,0.59,0.6153846153846154,0.0006998669850297,59.3728813559322,0.0134454918479679,38.91089108910891
a75,59,59,3545,3503,1.18,0.59,0.59,0.6336633663366338,0.000834074154799,59.3728813559322,0.0140698728591876,38.91089108910891
a74,52,59,3094,3503,1.11,0.52,0.59,0.5925925925925926,0.0005553430594948,59.3728813559322,0.01266584483191,38.91089108910891
