argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,107,84,10429,8238,0.5876923076923077,0.3292307692307692,0.2584615384615384,0.5985267034990792,0.0019989077233185,98.07142857142856,0.0033063367260787,97.97239263803681
a51,100,103,9815,9968,0.6246153846153846,0.3076923076923077,0.3169230769230769,0.5909090909090909,0.0023030727444058,96.77669902912622,0.0031067479913876,97.97239263803681
a52,85,88,8204,8535,0.5323076923076923,0.2615384615384615,0.2707692307692307,0.5752212389380531,0.0016379517042192,96.98863636363636,0.0026529883675604,97.97239263803681
a53,107,92,10345,8821,0.6123076923076923,0.3292307692307692,0.283076923076923,0.5985267034990792,0.0021507391263884,95.8804347826087,0.0032475613120441,97.97239263803681
a54,101,103,9881,10162,0.6276923076923077,0.3107692307692307,0.3169230769230769,0.5919854280510018,0.002359772655194,98.66019417475728,0.003167321641098,97.97239263803681
a55,105,98,10282,9417,0.6246153846153846,0.3230769230769231,0.3015384615384615,0.5963302752293578,0.0022885734467888,96.09183673469389,0.0032113559666004,97.97239263803681
a56,100,100,9823,9809,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.0022684573163755,98.09,0.0031455975673786,97.97239263803681
a57,89,110,8785,10671,0.6123076923076923,0.2738461538461538,0.3384615384615385,0.5793226381461676,0.0022337829572979,97.00909090909092,0.002854702190351,97.97239263803681
a58,100,102,9809,9974,0.6215384615384615,0.3076923076923077,0.3138461538461538,0.5909090909090909,0.002340607389127,97.7843137254902,0.0031543488203187,97.97239263803681
a59,84,112,8135,11032,0.6030769230769231,0.2584615384615384,0.3446153846153846,0.5742049469964664,0.0021074987642749,98.5,0.0026831766267554,97.97239263803681
a60,94,86,9194,8380,0.5538461538461539,0.2892307692307692,0.2646153846153846,0.5845323741007195,0.0018079634027688,97.44186046511628,0.0029396354230672,97.97239263803681
a61,100,100,9843,9857,0.6153846153846154,0.3076923076923077,0.3076923076923077,0.5909090909090909,0.002301345257457,98.57,0.0031797405815515,97.97239263803681
a62,107,95,10523,9265,0.6215384615384615,0.3292307692307692,0.2923076923076923,0.5985267034990792,0.0023042895113851,97.52631578947368,0.0033372691782793,97.97239263803681
a63,95,104,9182,10163,0.6123076923076923,0.2923076923076923,0.32,0.5855855855855856,0.0022168169536177,97.72115384615384,0.0029712046832218,97.97239263803681
a64,99,89,9649,8804,0.5784615384615385,0.3046153846153846,0.2738461538461538,0.5898366606170599,0.0020257073278219,98.92134831460676,0.0031086236739312,97.97239263803681
a65,95,98,9220,9664,0.5938461538461538,0.2923076923076923,0.3015384615384615,0.5855855855855856,0.002099078413152,98.6122448979592,0.0029995095763102,97.97239263803681
a66,105,89,10146,8693,0.5969230769230769,0.3230769230769231,0.2738461538461538,0.5963302752293578,0.0020472690908585,97.6741573033708,0.0032079370336355,97.97239263803681
a67,96,106,9359,10378,0.6215384615384615,0.2953846153846153,0.3261538461538461,0.5866425992779783,0.0023115841423191,97.90566037735849,0.0030183858657475,97.97239263803681
a68,90,99,8878,9727,0.5815384615384616,0.2769230769230769,0.3046153846153846,0.5803571428571429,0.002033589550925,98.25252525252525,0.0028988862566466,97.97239263803681
a69,103,106,10020,10405,0.6430769230769231,0.3169230769230769,0.3261538461538461,0.5941499085923218,0.0024490357323679,98.16037735849056,0.0031621617425973,97.97239263803681
a70,93,97,8992,9348,0.5846153846153846,0.2861538461538461,0.2984615384615384,0.5834829443447038,0.0019686010073137,96.37113402061856,0.0028905893697699,97.97239263803681
a71,89,106,8780,10323,0.6,0.2738461538461538,0.3261538461538461,0.5793226381461676,0.0021214907072416,97.3867924528302,0.0028342672404575,97.97239263803681
a72,99,104,9677,10142,0.6246153846153846,0.3046153846153846,0.32,0.5898366606170599,0.0023081602017957,97.51923076923076,0.0030679085905477,97.97239263803681
a73,100,93,9629,9137,0.5938461538461538,0.3076923076923077,0.2861538461538461,0.5909090909090909,0.0020785843205481,98.247311827957,0.0030740358328322,97.97239263803681
a74,96,88,9315,8608,0.5661538461538461,0.2953846153846153,0.2707692307692307,0.5866425992779783,0.0019197121285155,97.8181818181818,0.0029976433781904,97.97239263803681
a75,88,106,8666,10392,0.5969230769230769,0.2707692307692307,0.3261538461538461,0.5782918149466192,0.0021104412054336,98.0377358490566,0.0028080869986899,97.97239263803681
a76,104,102,10166,10061,0.6338461538461538,0.32,0.3138461538461538,0.5952380952380952,0.0024094170571499,98.6372549019608,0.0032481317738089,97.97239263803681
a77,90,103,8785,10012,0.5938461538461538,0.2769230769230769,0.3169230769230769,0.5803571428571429,0.0020561558783263,97.20388349514565,0.0028118722730607,97.97239263803681
a78,101,121,9824,11822,0.683076923076923,0.3107692307692307,0.3723076923076923,0.5919854280510018,0.0027386577198645,97.70247933884298,0.0031290911771754,97.97239263803681
a79,95,111,9292,10790,0.6338461538461538,0.2923076923076923,0.3415384615384615,0.5855855855855856,0.0023705788309208,97.2072072072072,0.0029850124387218,97.97239263803681
a80,105,95,10248,9365,0.6153846153846154,0.3230769230769231,0.2923076923076923,0.5963302752293578,0.0022208098991447,98.57894736842104,0.0032530934780848,97.97239263803681
a81,94,102,9127,9981,0.6030769230769231,0.2892307692307692,0.3138461538461538,0.5845323741007195,0.0021729817737918,97.8529411764706,0.0029516265349452,97.97239263803681
a82,109,92,10612,8935,0.6184615384615385,0.3353846153846154,0.283076923076923,0.600739371534196,0.0022553800145384,97.1195652173913,0.003360167990584,97.97239263803681
a83,103,106,10174,10401,0.6430769230769231,0.3169230769230769,0.3261538461538461,0.5941499085923218,0.0024930908297496,98.12264150943396,0.0032303877200934,97.97239263803681
a84,96,94,9349,9083,0.5846153846153846,0.2953846153846153,0.2892307692307692,0.5866425992779783,0.001971684480813,96.62765957446808,0.0029972959769921,97.97239263803681
a85,102,93,9874,9044,0.6,0.3138461538461538,0.2861538461538461,0.593065693430657,0.0020760137082275,97.247311827957,0.0031303418881334,97.97239263803681
a86,101,94,9876,9178,0.6,0.3107692307692307,0.2892307692307692,0.5919854280510018,0.0021326105108249,97.63829787234044,0.0031399764702936,97.97239263803681
a87,94,101,9205,9846,0.6,0.2892307692307692,0.3107692307692307,0.5845323741007195,0.0021355022553529,97.48514851485147,0.0029700697157719,97.97239263803681
a88,108,105,10576,10381,0.6553846153846153,0.3323076923076923,0.3230769230769231,0.5996309963099631,0.0026123136604929,98.86666666666666,0.0033483885440233,97.97239263803681
a89,82,98,8030,9585,0.5538461538461539,0.2523076923076923,0.3015384615384615,0.5721830985915493,0.0018277800115326,97.8061224489796,0.0026469202173598,97.97239263803681
a90,97,89,9422,8680,0.5723076923076923,0.2984615384615384,0.2738461538461538,0.5877034358047016,0.0019104580522264,97.52808988764043,0.0030135339686279,97.97239263803681
a91,112,94,10880,9197,0.6338461538461538,0.3446153846153846,0.2892307692307692,0.604089219330855,0.0023337322890935,97.84042553191487,0.0033991536223182,97.97239263803681
a92,107,99,10548,9672,0.6338461538461538,0.3292307692307692,0.3046153846153846,0.5985267034990792,0.0024240756410614,97.6969696969697,0.0033420321497286,97.97239263803681
a93,110,100,10820,9799,0.6461538461538462,0.3384615384615385,0.3076923076923077,0.6018518518518519,0.0025096189574043,97.99,0.0034259740682007,97.97239263803681
a94,99,93,9817,9110,0.5907692307692307,0.3046153846153846,0.2861538461538461,0.5898366606170599,0.0020919749491834,97.95698924731182,0.0031369896933573,97.97239263803681
a95,101,99,9928,9599,0.6153846153846154,0.3107692307692307,0.3046153846153846,0.5919854280510018,0.0022319115683148,96.95959595959596,0.0031479950880447,97.97239263803681
a96,101,109,9807,10625,0.6461538461538462,0.3107692307692307,0.3353846153846154,0.5919854280510018,0.00243753356664,97.4770642201835,0.0031123175998462,97.97239263803681
a97,99,88,9819,8725,0.5753846153846154,0.3046153846153846,0.2707692307692307,0.5898366606170599,0.0019727241994676,99.14772727272728,0.0031464676794981,97.97239263803681
a98,90,118,8786,11568,0.64,0.2769230769230769,0.3630769230769231,0.5803571428571429,0.002377746285879,98.03389830508476,0.0028730746476266,97.97239263803681
a99,97,93,9439,9088,0.5846153846153846,0.2984615384615384,0.2861538461538461,0.5877034358047016,0.0020010870081384,97.72043010752688,0.0030254642902177,97.97239263803681
a100,104,98,10137,9617,0.6215384615384615,0.32,0.3015384615384615,0.5952380952380952,0.0023199593532252,98.13265306122447,0.0032419028028119,97.97239263803681
a101,106,86,10375,8389,0.5907692307692307,0.3261538461538461,0.2646153846153846,0.5974264705882353,0.0020421346653603,97.54651162790698,0.0032805152215527,97.97239263803681
a102,108,102,10554,9887,0.6461538461538462,0.3323076923076923,0.3138461538461538,0.5996309963099631,0.0024728542748009,96.9313725490196,0.0033264085227354,97.97239263803681
a103,99,91,9682,8898,0.5846153846153846,0.3046153846153846,0.28,0.5898366606170599,0.0020279202185259,97.78021978021978,0.0030943853471417,97.97239263803681
a104,106,88,10355,8622,0.5969230769230769,0.3261538461538461,0.2707692307692307,0.5974264705882353,0.0020468931361998,97.97727272727272,0.0032350509885584,97.97239263803681
a105,107,98,10393,9489,0.6307692307692307,0.3292307692307692,0.3015384615384615,0.5985267034990792,0.0023247664857913,96.8265306122449,0.0032780851228629,97.97239263803681
a106,92,99,8942,9630,0.5876923076923077,0.283076923076923,0.3046153846153846,0.5824372759856631,0.0020391318589677,97.27272727272728,0.0028797608254481,97.97239263803681
a107,95,86,9344,8438,0.556923076923077,0.2923076923076923,0.2646153846153846,0.5855855855855856,0.0018757431095286,98.11627906976744,0.0030162077071935,97.97239263803681
a108,88,106,8652,10371,0.5969230769230769,0.2707692307692307,0.3261538461538461,0.5782918149466192,0.0021007852659261,97.83962264150944,0.0028226687836817,97.97239263803681
a109,93,89,9124,8752,0.56,0.2861538461538461,0.2738461538461538,0.5834829443447038,0.0018800037588692,98.3370786516854,0.0029544912995723,97.97239263803681
a110,100,95,9666,9219,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0020790001963364,97.0421052631579,0.0030662122210197,97.97239263803681
a111,89,109,8670,10765,0.6092307692307692,0.2738461538461538,0.3353846153846154,0.5793226381461676,0.0022014670950131,98.76146788990826,0.0028481287884781,97.97239263803681
a112,92,98,8975,9501,0.5846153846153846,0.283076923076923,0.3015384615384615,0.5824372759856631,0.0019973198302967,96.94897959183672,0.0028933543297941,97.97239263803681
a113,98,99,9543,9756,0.6061538461538462,0.3015384615384615,0.3046153846153846,0.5887681159420289,0.0021984916152778,98.54545454545456,0.0030752986961323,97.97239263803681
a114,95,101,9147,9908,0.6030769230769231,0.2923076923076923,0.3107692307692307,0.5855855855855856,0.0021414431429332,98.0990099009901,0.0029480401693487,97.97239263803681
a115,110,100,10772,9727,0.6461538461538462,0.3384615384615385,0.3076923076923077,0.6018518518518519,0.0024924117096735,97.27,0.0034034767507455,97.97239263803681
a116,95,96,9237,9397,0.5876923076923077,0.2923076923076923,0.2953846153846153,0.5855855855855856,0.0020046888555844,97.88541666666669,0.0029515171913236,97.97239263803681
a117,86,113,8349,11139,0.6123076923076923,0.2646153846153846,0.3476923076923077,0.5762411347517731,0.0022515367134782,98.57522123893806,0.0027685928220364,97.97239263803681
a118,94,89,9212,8672,0.563076923076923,0.2892307692307692,0.2738461538461538,0.5845323741007195,0.0019156966277665,97.438202247191,0.0029645118437411,97.97239263803681
a119,87,102,8559,9873,0.5815384615384616,0.2676923076923077,0.3138461538461538,0.5772646536412078,0.0020157143186743,96.79411764705884,0.0027920261927494,97.97239263803681
a120,88,97,8724,9490,0.5692307692307692,0.2707692307692307,0.2984615384615384,0.5782918149466192,0.0019450277004985,97.83505154639175,0.0028701583382264,97.97239263803681
a121,101,93,9842,9118,0.5969230769230769,0.3107692307692307,0.2861538461538461,0.5919854280510018,0.0020841820504743,98.04301075268818,0.0031313944234495,97.97239263803681
a122,111,97,10764,9484,0.64,0.3415384615384615,0.2984615384615384,0.6029684601113172,0.0023688028020496,97.77319587628864,0.0033916347038338,97.97239263803681
a123,98,104,9582,10128,0.6215384615384615,0.3015384615384615,0.32,0.5887681159420289,0.002318996922605,97.3846153846154,0.0030795039292518,97.97239263803681
a124,100,98,9784,9494,0.6092307692307692,0.3076923076923077,0.3015384615384615,0.5909090909090909,0.0021983268453703,96.87755102040816,0.0031182876613508,97.97239263803681
a125,104,87,10154,8397,0.5876923076923077,0.32,0.2676923076923077,0.5952380952380952,0.0019676381375455,96.51724137931036,0.0032032391715648,97.97239263803681
a126,103,98,10097,9663,0.6184615384615385,0.3169230769230769,0.3015384615384615,0.5941499085923218,0.0022944350422171,98.60204081632654,0.003216265973803,97.97239263803681
a127,97,100,9487,9819,0.6061538461538462,0.2984615384615384,0.3076923076923077,0.5877034358047016,0.0021862421341112,98.19,0.0030534528811268,97.97239263803681
a128,93,98,9085,9489,0.5876923076923077,0.2861538461538461,0.3015384615384615,0.5834829443447038,0.0020362062021306,96.8265306122449,0.0029243564664935,97.97239263803681
a129,86,102,8383,9994,0.5784615384615385,0.2646153846153846,0.3138461538461538,0.5762411347517731,0.0019675741202942,97.98039215686276,0.0027660499158694,97.97239263803681
a130,98,106,9623,10321,0.6276923076923077,0.3015384615384615,0.3261538461538461,0.5887681159420289,0.0023601686694831,97.36792452830188,0.0030839500723338,97.97239263803681
a131,95,92,9250,9042,0.5753846153846154,0.2923076923076923,0.283076923076923,0.5855855855855856,0.0019271130312444,98.28260869565216,0.0029839590649636,97.97239263803681
a132,108,85,10543,8331,0.5938461538461538,0.3323076923076923,0.2615384615384615,0.5996309963099631,0.0020724397705377,98.01176470588236,0.0033226018474611,97.97239263803681
a133,104,92,10122,8984,0.6030769230769231,0.32,0.283076923076923,0.5952380952380952,0.0021530955979741,97.65217391304348,0.0032271000335594,97.97239263803681
a134,103,100,10184,9847,0.6246153846153846,0.3169230769230769,0.3076923076923077,0.5941499085923218,0.0023969160594611,98.47,0.0032586002727129,97.97239263803681
a135,97,99,9498,9560,0.6030769230769231,0.2984615384615384,0.3046153846153846,0.5877034358047016,0.0021339663180062,96.56565656565655,0.0029951662275199,97.97239263803681
a136,114,92,11290,9030,0.6338461538461538,0.3507692307692308,0.283076923076923,0.6063432835820896,0.0024295050851976,98.15217391304348,0.0035603186203756,97.97239263803681
a137,89,103,8617,10153,0.5907692307692307,0.2738461538461538,0.3169230769230769,0.5793226381461676,0.0020395521029075,98.5728155339806,0.0028074701206834,97.97239263803681
a138,87,112,8635,11036,0.6123076923076923,0.2676923076923077,0.3446153846153846,0.5772646536412078,0.0022044491059592,98.53571428571428,0.0028043876783366,97.97239263803681
a139,90,108,8935,10493,0.6092307692307692,0.2769230769230769,0.3323076923076923,0.5803571428571429,0.0021913909767223,97.1574074074074,0.0029028610666116,97.97239263803681
a140,100,95,9771,9301,0.6,0.3076923076923077,0.2923076923076923,0.5909090909090909,0.0021525127852389,97.90526315789474,0.0031344687741853,97.97239263803681
a141,95,106,9195,10415,0.6184615384615385,0.2923076923076923,0.3261538461538461,0.5855855855855856,0.0022554031891469,98.25471698113208,0.0029586336609547,97.97239263803681
a142,80,90,7920,8730,0.5230769230769231,0.2461538461538461,0.2769230769230769,0.5701754385964912,0.0016001655841314,97.0,0.002616285116343,97.97239263803681
a143,97,99,9379,9692,0.6030769230769231,0.2984615384615384,0.3046153846153846,0.5877034358047016,0.0022044684801332,97.8989898989899,0.0030445529132496,97.97239263803681
a144,97,97,9412,9445,0.5969230769230769,0.2984615384615384,0.2984615384615384,0.5877034358047016,0.0021079040567213,97.37113402061856,0.0030257137842569,97.97239263803681
a145,105,81,10277,7725,0.5723076923076923,0.3230769230769231,0.2492307692307692,0.5963302752293578,0.0018665933768815,95.37037037037037,0.0032349944379945,97.97239263803681
a146,87,100,8576,9748,0.5753846153846154,0.2676923076923077,0.3076923076923077,0.5772646536412078,0.0019962053879127,97.48,0.0028053539572187,97.97239263803681
a147,110,96,10769,9355,0.6338461538461538,0.3384615384615385,0.2953846153846153,0.6018518518518519,0.0024450665343568,97.44791666666669,0.0034058165068463,97.97239263803681
a148,83,98,8152,9622,0.556923076923077,0.2553846153846154,0.3015384615384615,0.5731922398589065,0.0018633603740712,98.18367346938776,0.0026738039327786,97.97239263803681
a149,89,101,8749,9939,0.5846153846153846,0.2738461538461538,0.3107692307692307,0.5793226381461676,0.0020650201184102,98.4059405940594,0.0028654971843226,97.97239263803681
a150,100,94,9872,9289,0.5969230769230769,0.3076923076923077,0.2892307692307692,0.5909090909090909,0.0021815362856234,98.8191489361702,0.0031595921176386,97.97239263803681
a151,103,91,10033,8893,0.5969230769230769,0.3169230769230769,0.28,0.5941499085923218,0.0020941570218168,97.72527472527472,0.0031899755992978,97.97239263803681
a152,91,79,8952,7713,0.5230769230769231,0.28,0.243076923076923,0.5813953488372093,0.0016838317604456,97.63291139240506,0.0029188770023347,97.97239263803681
a153,95,92,9214,8917,0.5753846153846154,0.2923076923076923,0.283076923076923,0.5855855855855856,0.0019457331922333,96.92391304347828,0.0029619825923989,97.97239263803681
a154,88,98,8522,9540,0.5723076923076923,0.2707692307692307,0.3015384615384615,0.5782918149466192,0.0019640002978391,97.3469387755102,0.0027922058171501,97.97239263803681
a155,88,114,8444,11236,0.6215384615384615,0.2707692307692307,0.3507692307692308,0.5782918149466192,0.0022422112300131,98.56140350877192,0.0027472766788163,97.97239263803681
a156,110,92,10660,8986,0.6215384615384615,0.3384615384615385,0.283076923076923,0.6018518518518519,0.0022909654253528,97.67391304347828,0.0033802094025989,97.97239263803681
a157,86,93,8418,9054,0.5507692307692308,0.2646153846153846,0.2861538461538461,0.5762411347517731,0.0017835201774034,97.35483870967742,0.0027407738256995,97.97239263803681
a158,104,89,10241,8708,0.5938461538461538,0.32,0.2738461538461538,0.5952380952380952,0.0020921819372087,97.84269662921348,0.0032499665407814,97.97239263803681
a159,99,96,9643,9343,0.6,0.3046153846153846,0.2953846153846153,0.5898366606170599,0.0020944161821736,97.32291666666669,0.0030822452279969,97.97239263803681
a160,94,104,9259,10165,0.6092307692307692,0.2892307692307692,0.32,0.5845323741007195,0.0022701065414309,97.7403846153846,0.0030033650480414,97.97239263803681
a161,107,87,10467,8459,0.5969230769230769,0.3292307692307692,0.2676923076923077,0.5985267034990792,0.0020768151410127,97.22988505747126,0.0033246005516585,97.97239263803681
a162,90,111,8808,10830,0.6184615384615385,0.2769230769230769,0.3415384615384615,0.5803571428571429,0.0022040612627145,97.56756756756756,0.0028571143007106,97.97239263803681
a163,89,100,8752,9715,0.5815384615384616,0.2738461538461538,0.3076923076923077,0.5793226381461676,0.0020017342005268,97.15,0.0028248223984685,97.97239263803681
a164,86,85,8414,8348,0.5261538461538462,0.2646153846153846,0.2615384615384615,0.5762411347517731,0.001658589275303,98.21176470588236,0.0027402836632769,97.97239263803681
a165,100,91,9840,8921,0.5876923076923077,0.3076923076923077,0.28,0.5909090909090909,0.0020519684115289,98.03296703296704,0.0031536539725188,97.97239263803681
a166,109,96,10620,9233,0.6307692307692307,0.3353846153846154,0.2953846153846153,0.600739371534196,0.0023332502037687,96.17708333333331,0.0033430772941065,97.97239263803681
a167,93,112,9064,10953,0.6307692307692307,0.2861538461538461,0.3446153846153846,0.5834829443447038,0.0023271135395748,97.79464285714286,0.0029288970550069,97.97239263803681
a168,107,96,10400,9411,0.6246153846153846,0.3292307692307692,0.2953846153846153,0.5985267034990792,0.002336185343605,98.03125,0.0032968763823093,97.97239263803681
a169,107,99,10417,9679,0.6338461538461538,0.3292307692307692,0.3046153846153846,0.5985267034990792,0.002373082751378,97.76767676767676,0.0032897957581992,97.97239263803681
