argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a52,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2669303467000836,0.0189458485969266,4.0,0.0075934549041453,4.0
a53,3,5,11,20,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2610421772875817,0.0220930658685612,4.0,0.0071433231677919,4.0
a54,4,3,18,14,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2868827160493827,0.0253789761827502,4.666666666666667,0.011626542436679,4.0
a55,4,6,11,33,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2684441293845831,0.0270703618933514,5.5,0.0066327464480502,4.0
a56,4,5,13,28,0.0625,0.0277777777777777,0.0347222222222222,0.2806461352657005,0.0351448404601392,5.6,0.0093389371848883,4.0
a57,2,5,7,15,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2378675786339103,0.0079617585481513,3.0,0.0036789646806675,4.0
a58,4,1,9,4,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.255408173461231,0.0026202422359267,4.0,0.0036222448151935,4.0
a59,5,3,24,8,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.3073743386243386,0.0148043811411419,2.6666666666666665,0.0108614726044599,4.0
a60,2,5,8,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2410983776645915,0.0123181865132622,3.8,0.0035318037475404,4.0
a61,7,3,31,12,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3294824697086878,0.0236418540227538,4.0,0.0129127958030635,4.0
a62,3,4,13,12,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2679376310272536,0.0107029557083614,3.0,0.0049862451808436,4.0
a63,4,2,10,8,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2452624256380733,0.0055560441500433,4.0,0.0035641171485888,4.0
a64,2,6,5,20,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2331805327494982,0.0079062911474195,3.333333333333333,0.0023868926864686,4.0
a65,4,2,13,10,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.270489417989418,0.0088655418601514,5.0,0.0039541980290115,4.0
a66,8,4,33,13,0.0833333333333333,0.0555555555555555,0.0277777777777777,0.3141746558505408,0.0309698083142292,3.25,0.0103184644221091,4.0
a67,4,5,14,19,0.0625,0.0277777777777777,0.0347222222222222,0.2823199690744423,0.0354586959130586,3.8,0.0078519589436189,4.0
a68,4,6,11,26,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2581944444444444,0.0220982352310687,4.333333333333333,0.0041895234815557,4.0
a69,3,3,8,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2386671335200747,0.0093696572571863,5.333333333333333,0.0036095259014438,4.0
a70,2,5,12,16,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2629758230452675,0.0125334705062269,3.2,0.0043522645168896,4.0
a71,5,2,18,9,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2752072566752799,0.0103918607519866,4.5,0.0069092682288821,4.0
a72,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2970856578335658,0.0184021964604868,3.6666666666666665,0.0079351093969001,4.0
a73,4,2,14,5,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.270489417989418,0.0077251363309055,2.5,0.0070396673683134,4.0
a74,2,4,6,19,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2261257077140835,0.0100983644193449,4.75,0.0029295886090058,4.0
a75,5,3,19,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2817598104056437,0.0168037371417324,4.0,0.0062741647189291,4.0
a76,4,4,17,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2892198461190314,0.0244832336449512,4.5,0.0077875675096465,4.0
a77,1,4,3,9,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2022890946502057,0.0037919312772474,2.25,0.0026182449926307,4.0
a78,6,4,20,15,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2886320009033424,0.0291321592275346,3.75,0.0079027955001854,4.0
a79,4,5,17,27,0.0625,0.0277777777777777,0.0347222222222222,0.285728258439526,0.0301155623899265,5.4,0.0064163116795601,4.0
a80,5,3,15,14,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2741446803946804,0.0180317333205015,4.666666666666667,0.0086144017410698,4.0
a81,2,6,9,21,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2491349902534113,0.0135253179760755,3.5,0.0035636344872195,4.0
a82,3,5,10,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2544927319792911,0.0195663865590293,3.4,0.0076748644893476,4.0
a83,3,5,13,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2773573133680556,0.014530782202671,3.8,0.005890353953165,4.0
a84,4,3,21,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.285728258439526,0.0143458102303259,4.0,0.0077020335291227,4.0
a85,5,2,16,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2699751795521757,0.0108435823309265,3.5,0.0057466944337085,4.0
a86,4,5,13,12,0.0625,0.0277777777777777,0.0347222222222222,0.2845830549988867,0.0124624090209217,2.4,0.0070076186533226,4.0
a87,3,3,15,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2762781020319931,0.0216977027526413,5.333333333333333,0.0087933235555298,4.0
a88,3,4,16,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2800925925925926,0.0161011599932054,3.5,0.009833776082962,4.0
a89,6,3,22,8,0.0625,0.0416666666666666,0.0208333333333333,0.2940102369450196,0.0172748159876806,2.6666666666666665,0.0098521619415412,4.0
a90,3,4,12,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2720439548744146,0.0184892336953817,4.5,0.0060877104573891,4.0
a91,4,1,13,5,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2720439548744146,0.0061232289870838,5.0,0.0055257373429307,4.0
a92,4,3,21,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.290402749375142,0.0229915370214489,5.0,0.0108811219619069,4.0
a93,6,2,24,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.3121031746031746,0.0191428459529649,4.5,0.0105917147979005,4.0
a94,2,5,8,17,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2461125553629886,0.0130811646014693,3.4,0.0038874252536479,4.0
a95,5,6,19,26,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2940102369450196,0.0340367853238623,4.333333333333333,0.0096364211383695,4.0
a96,5,6,20,27,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2898100907029478,0.0364043907911224,4.5,0.0090578569437006,4.0
a97,1,5,5,18,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2264863547758284,0.0048613287930166,3.6,0.0021778780511003,4.0
a98,6,3,24,12,0.0625,0.0416666666666666,0.0208333333333333,0.3100588306647259,0.0161987997199434,4.0,0.0093532670885726,4.0
a99,3,7,10,30,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2504531648050166,0.0188834497535117,4.285714285714286,0.004825896061353,4.0
a100,3,4,8,19,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2629758230452675,0.0127605851110827,4.75,0.0055473738284182,4.0
a101,0,5,0,16,0.0347222222222222,0.0,0.0347222222222222,0.0,0.0,3.2,0.001068712751063,4.0
a102,9,3,30,14,0.0833333333333333,0.0625,0.0208333333333333,0.315570987654321,0.0289268505414338,4.666666666666667,0.0123950728520448,4.0
a103,3,4,9,11,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2513397246804326,0.0058010362304347,2.75,0.0033486108161582,4.0
a104,3,2,8,10,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2558683683683683,0.0045111868315625,5.0,0.0036485473242205,4.0
a105,5,2,22,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2921953589391861,0.0216006690511509,3.5,0.0090396233912448,4.0
a106,3,3,21,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2863043234767025,0.0211647466687109,4.666666666666667,0.009156774398256,4.0
a107,1,4,3,17,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2138658801874163,0.0034385813530051,4.25,0.0019715914695473,4.0
a108,3,7,11,29,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2679376310272536,0.0333049752630172,4.142857142857143,0.0063711175651688,4.0
a109,3,6,10,21,0.0625,0.0208333333333333,0.0416666666666666,0.2544927319792911,0.0169847632590625,3.5,0.0040262040528031,4.0
a110,4,5,11,22,0.0625,0.0277777777777777,0.0347222222222222,0.2789920323073565,0.0245682893667036,4.4,0.0067114959903981,4.0
a111,5,3,14,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2768166558371236,0.0111794146870364,3.6666666666666665,0.0049012651362262,4.0
a112,3,7,11,20,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2649383291873964,0.0192124381252748,2.857142857142857,0.0045629146869135,4.0
a113,3,5,13,12,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2596105017265894,0.0174459863114651,2.4,0.0049309878563957,4.0
a114,5,6,22,29,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2851545069165551,0.040499113307856,4.833333333333333,0.0091786059776065,4.0
a115,7,2,20,8,0.0625,0.0486111111111111,0.0138888888888888,0.2909978369763206,0.0147787706248707,4.0,0.0069198944207129,4.0
a116,4,3,16,16,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2834469948990907,0.0201967183077065,5.333333333333333,0.0062868121533295,4.0
a117,2,3,8,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2473988579171506,0.0070794267946074,5.0,0.0032554586108368,4.0
a118,1,3,4,11,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2243395646831665,0.0018348216738368,3.6666666666666665,0.0024151010379991,4.0
a119,6,5,29,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.3205574366691748,0.0419898130282366,3.8,0.0129208389730692,4.0
a120,4,6,15,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2828823594510846,0.0254968656838442,3.0,0.0084761237919131,4.0
a121,5,4,19,9,0.0625,0.0347222222222222,0.0277777777777777,0.2845830549988867,0.0163618352418039,2.25,0.0072231984807782,4.0
a122,4,0,15,0,0.0277777777777777,0.0277777777777777,0.0,0.2711864406779661,0.0,0.0,0.005838566151956,4.0
a123,5,4,19,18,0.0625,0.0347222222222222,0.0277777777777777,0.301500943618778,0.0280067346611644,4.5,0.007195547203619,4.0
a124,6,4,22,13,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.290402749375142,0.0222108368490511,3.25,0.0103276552283032,4.0
a125,3,5,14,16,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2752072566752799,0.0188038730279577,3.2,0.006598178671007,4.0
a126,5,7,19,26,0.0833333333333333,0.0347222222222222,0.0486111111111111,0.2940102369450196,0.0401119544876787,3.7142857142857135,0.0099955424905055,4.0
a127,2,6,11,22,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2629758230452675,0.023619611755845,3.6666666666666665,0.0082471964035329,4.0
a128,8,3,33,13,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3325689565443663,0.037980946830603,4.333333333333333,0.0213823379904128,4.0
a129,4,3,16,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2720439548744146,0.0134422655021952,3.6666666666666665,0.0063606992550272,4.0
a130,5,5,17,23,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2886320009033424,0.0327294727209689,4.6,0.0068156118287087,4.0
a131,3,4,17,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2851545069165551,0.0166236945930305,3.5,0.0069152498001289,4.0
a132,3,3,12,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2795412292213473,0.0110588798660047,3.333333333333333,0.0052684648127577,4.0
a133,4,3,20,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2934027777777778,0.0181214842609416,5.0,0.0085166966441865,4.0
a134,4,6,16,27,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2784449891067538,0.0263984566827967,4.5,0.0058135998408583,4.0
a135,6,3,17,7,0.0625,0.0416666666666666,0.0208333333333333,0.2880465404552625,0.012094787018776,2.333333333333333,0.0056919916135703,4.0
a136,4,4,18,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2789920323073565,0.0208245799616873,3.5,0.0071080956112367,4.0
a137,6,6,22,22,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.300862170433145,0.0302745430570045,3.6666666666666665,0.007418799468344,4.0
a138,5,5,19,20,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2921953589391861,0.0331809532191387,4.0,0.0065245571659063,4.0
a139,4,6,14,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2699751795521757,0.0207237244048294,4.166666666666667,0.0047411723945747,4.0
a140,2,4,7,17,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2398765953453453,0.0075606930247081,4.25,0.0025931792680217,4.0
a141,7,5,24,17,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.306710463162947,0.0293910448585596,3.4,0.0089506840364921,4.0
a142,2,4,5,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2294134805241429,0.0044203958261665,2.5,0.0025436869843267,4.0
a143,11,3,40,14,0.0972222222222222,0.0763888888888888,0.0208333333333333,0.3541320310335273,0.0374221200031366,4.666666666666667,0.0187565135522545,4.0
a144,3,9,17,30,0.0833333333333333,0.0208333333333333,0.0625,0.271005619168787,0.0274431479034733,3.333333333333333,0.0061143108476255,4.0
