argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,3,4,8,14,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2184931506849315,0.0080304664846641,3.5,0.0024375215956934,4.0
a18,3,5,7,23,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2165648336727766,0.0102434766445585,4.6,0.0026566394225415,4.0
a19,4,7,14,29,0.0344827586206896,0.012539184952978,0.0219435736677116,0.2385938668661181,0.0159693621793939,4.142857142857143,0.0019499603497248,4.0
a20,6,3,19,14,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2418498862774829,0.0123844759567345,4.666666666666667,0.0024816121601462,4.0
a21,6,4,20,20,0.0313479623824451,0.018808777429467,0.012539184952978,0.2457627118644068,0.016469472527035,5.0,0.0029014997206815,4.0
a22,2,4,4,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1829128440366972,0.0020423786984539,3.75,0.000789791976498,4.0
a23,3,7,13,21,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2221448467966573,0.011379715033234,3.0,0.0019400802230662,4.0
a24,1,6,4,24,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1963076923076923,0.0080166756382169,4.0,0.0008932809771209,4.0
a25,4,5,24,22,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2435114503816794,0.0228990444185729,4.4,0.0024961900329605,4.0
a26,5,2,17,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2420333839150227,0.0125392660919844,4.0,0.0039977946255528,4.0
a27,2,4,10,9,0.018808777429467,0.006269592476489,0.012539184952978,0.2218358831710709,0.005922547464795,2.25,0.0017632995360824,4.0
a28,3,4,11,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2232330300909727,0.0073954300853135,3.75,0.0020772398162377,4.0
a29,9,4,25,14,0.0407523510971786,0.0282131661442006,0.012539184952978,0.25,0.0169925935441897,3.5,0.003226779716912,4.0
a30,6,2,21,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.24921875,0.007814740017325,3.5,0.0032664092026182,4.0
a31,4,2,8,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2111184645929847,0.0026625587908505,2.0,0.0019051090477094,4.0
a32,2,6,8,21,0.0250783699059561,0.006269592476489,0.018808777429467,0.2026683608640406,0.0071987396630554,3.5,0.0014842195583423,4.0
a33,4,5,7,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.209592641261498,0.0076410619294623,3.4,0.0018669954727915,4.0
a34,4,3,15,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2350773765659543,0.0079000194992487,3.333333333333333,0.003282196047667,4.0
a35,2,3,5,15,0.0156739811912225,0.006269592476489,0.0094043887147335,0.1911324146195326,0.0031449810791017,5.0,0.0010643575624667,4.0
a36,5,5,20,20,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2385938668661181,0.0162625603192611,4.0,0.0036646416044495,4.0
a37,6,2,26,9,0.0250783699059561,0.018808777429467,0.006269592476489,0.2531746031746031,0.0086432227862433,4.5,0.0049200742891025,4.0
a38,5,3,21,10,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2350773765659543,0.0081014236198186,3.333333333333333,0.0039243381447801,4.0
a39,7,4,22,14,0.0344827586206896,0.0219435736677116,0.012539184952978,0.2578819725141471,0.014072993147775,3.5,0.004345107859195,4.0
a40,6,1,29,4,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2664995822890559,0.0098103094137081,4.0,0.0092179216351706,4.0
a41,2,3,6,7,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2011349306431273,0.0031223188883477,2.333333333333333,0.0014227050195781,4.0
a42,5,1,16,3,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2349042709867452,0.002287202079584,3.0,0.0023337563265649,4.0
a43,7,1,26,2,0.0250783699059561,0.0219435736677116,0.0031347962382445,0.2601957585644372,0.0032883008335222,2.0,0.0049447102932762,4.0
a44,5,1,17,4,0.018808777429467,0.0156739811912225,0.0031347962382445,0.2457627118644068,0.0043645263515035,4.0,0.0049762389330515,4.0
a45,6,4,27,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.257258064516129,0.0203154120550756,3.0,0.00469988221205,4.0
a46,5,3,21,11,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2455735180908391,0.0144369107967719,3.6666666666666665,0.0055204387180723,4.0
a47,3,3,18,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2476708074534161,0.0147045484644423,4.0,0.0066219984557316,4.0
a48,4,4,17,13,0.0250783699059561,0.012539184952978,0.012539184952978,0.2411186696900982,0.0158267122653828,3.25,0.0072825332870443,4.0
a49,1,4,6,17,0.0156739811912225,0.0031347962382445,0.012539184952978,0.2067401166558652,0.0087781413472738,4.25,0.0019850591812925,4.0
a50,3,3,11,13,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2306579898770788,0.0092591974569593,4.333333333333333,0.0038030777622909,4.0
a51,4,3,19,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2463320463320463,0.0061575402287916,2.333333333333333,0.0052247999695896,4.0
a52,6,3,24,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.259771986970684,0.0228141633803845,3.6666666666666665,0.0053519518059652,4.0
a53,3,3,11,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2022828154724159,0.0029480309260438,3.333333333333333,0.0013346783535906,4.0
a54,6,5,22,16,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2568438003220611,0.01755293639034,3.2,0.0048986472540724,4.0
a55,3,4,18,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2393098274568642,0.0150483081208246,5.0,0.0030008941277595,4.0
a56,3,6,9,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.212524983344437,0.0118155719091959,4.166666666666667,0.0016471213404156,4.0
a57,4,5,15,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.223859649122807,0.0107702855281664,3.0,0.0024507712515575,4.0
a58,4,5,10,20,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2303249097472924,0.0098501710369807,4.0,0.0021583013331577,4.0
a59,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.214525891055817,0.0064857390975956,4.0,0.0014417242370497,4.0
a60,9,3,29,15,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2593495934959349,0.0233069156566299,5.0,0.0044228559205317,4.0
a61,1,6,9,22,0.0219435736677116,0.0031347962382445,0.018808777429467,0.2064724919093851,0.0100991350969823,3.6666666666666665,0.001721958953793,4.0
a62,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.221681723419041,0.0092564078386834,3.75,0.0030115905128825,4.0
a63,8,4,19,14,0.0376175548589341,0.0250783699059561,0.012539184952978,0.2385938668661181,0.0131888096297966,3.5,0.0028751450846942,4.0
a64,4,5,21,21,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2459521973785659,0.0211147218625858,4.2,0.0040989885998421,4.0
a65,7,2,23,5,0.0282131661442006,0.0219435736677116,0.006269592476489,0.2593495934959349,0.0099950054587113,2.5,0.0078710884478138,4.0
a66,4,4,12,9,0.0250783699059561,0.012539184952978,0.012539184952978,0.232,0.0066537326347927,2.25,0.0027821786867483,4.0
a67,3,4,12,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2293314162473041,0.0058164013827723,3.75,0.0017606853094605,4.0
a68,3,5,12,25,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.237174721189591,0.016352017882415,5.0,0.003096791692587,4.0
a69,5,2,21,4,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2472868217054263,0.0088746658192745,2.0,0.0085540758716826,4.0
a70,3,4,11,11,0.0219435736677116,0.0094043887147335,0.012539184952978,0.22,0.0069229841367165,2.75,0.001956867283615,4.0
a71,1,4,3,12,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1762430939226519,0.0016793459568698,3.0,0.0006532913740793,4.0
a72,3,6,7,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1975232198142414,0.0122674027975894,4.0,0.0013732069994579,4.0
a73,2,3,7,14,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2108393919365499,0.0081307655658385,4.666666666666667,0.0026656534060846,4.0
a74,6,1,22,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.2614754098360656,0.0060670015144854,3.0,0.0056637948553755,4.0
a75,3,3,16,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2343864805290227,0.0103841875199726,4.0,0.0022925315309692,4.0
a76,3,6,8,24,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2056737588652482,0.0128795312924431,4.0,0.0015762944205444,4.0
a77,4,2,17,5,0.018808777429467,0.012539184952978,0.006269592476489,0.2369985141158989,0.0055333408437582,2.5,0.0042111884219806,4.0
a78,3,3,17,10,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2387724550898203,0.0089967719998967,3.333333333333333,0.0055484027024725,4.0
a79,3,6,15,20,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2342143906020558,0.0148877985113255,3.333333333333333,0.0046018591225107,4.0
a80,5,3,17,16,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2411186696900982,0.0209622923467668,5.333333333333333,0.0065653396249406,4.0
a81,6,5,18,28,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2359467455621302,0.0219284535513961,5.6,0.0029745617756924,4.0
a82,5,3,18,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.243140243902439,0.0130420522843371,4.666666666666667,0.0037628299526927,4.0
a83,4,3,13,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2294964028776978,0.007847819390006,3.6666666666666665,0.002828242212152,4.0
a84,1,7,3,25,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1653706583722135,0.0026197623112868,3.571428571428572,0.0006632894827245,4.0
a85,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2275320970042796,0.0144822325455825,3.4,0.003613251810503,4.0
a86,3,4,8,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.1977681339119653,0.0054226009056509,5.0,0.0010888963801682,4.0
a87,2,4,7,14,0.018808777429467,0.006269592476489,0.012539184952978,0.2105610561056105,0.0037749815027717,3.5,0.0014843222307134,4.0
a88,3,4,16,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2418498862774829,0.0206856757130855,5.0,0.0034196295524924,4.0
a89,6,1,23,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.259771986970684,0.0024261356568893,3.0,0.0041791534769363,4.0
a90,0,4,0,15,0.012539184952978,0.0,0.012539184952978,0.0,0.0,3.75,0.00046875,4.0
a91,1,7,3,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1772222222222222,0.0049050580243281,3.7142857142857135,0.0007499014751211,4.0
a92,2,2,3,8,0.012539184952978,0.006269592476489,0.006269592476489,0.1835443037974683,0.0019099504064181,4.0,0.0011083354779091,4.0
a93,4,8,17,32,0.0376175548589341,0.012539184952978,0.0250783699059561,0.2343864805290227,0.0263175697670004,4.0,0.0045615090848371,4.0
a94,3,4,8,12,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2040946896992962,0.0047073096347848,3.0,0.001894835254745,4.0
a95,3,6,13,26,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2278571428571428,0.0157600857097074,4.333333333333333,0.0021002386896081,4.0
a96,2,4,7,17,0.018808777429467,0.006269592476489,0.012539184952978,0.2040946896992962,0.0081307951275446,4.25,0.0024144296017099,4.0
a97,2,6,9,26,0.0250783699059561,0.006269592476489,0.018808777429467,0.2101449275362318,0.0101941637355527,4.333333333333333,0.0016799377636958,4.0
a98,6,3,23,13,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2503924646781789,0.0115304582575716,4.333333333333333,0.0030705826567916,4.0
a99,4,5,13,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2257607926397735,0.0086681487476525,3.2,0.0029708874773642,4.0
a100,2,5,10,20,0.0219435736677116,0.006269592476489,0.0156739811912225,0.205144694533762,0.0082181107898297,4.0,0.0014501665577111,4.0
a101,6,4,18,15,0.0313479623824451,0.018808777429467,0.012539184952978,0.2420333839150227,0.014119469755416,3.75,0.003511263480304,4.0
a102,5,6,21,18,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2503924646781789,0.0178328110126778,3.0,0.0036452722158122,4.0
a103,5,3,24,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2556089743589743,0.0094821307258806,3.0,0.0037175048587097,4.0
a104,2,5,6,19,0.0219435736677116,0.006269592476489,0.0156739811912225,0.2035737077217613,0.0058303012134617,3.8,0.0012539554315418,4.0
a105,6,3,26,9,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2629843363561418,0.0159890187061718,3.0,0.0053755176144999,4.0
a106,1,7,7,31,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.2111184645929847,0.011390294672802,4.428571428571429,0.0026236226337507,4.0
a107,5,2,20,12,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2519747235387046,0.0174236993295409,6.0,0.0044843004885069,4.0
a108,5,5,17,21,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2425855513307984,0.0171325363518682,4.2,0.0040384883174471,4.0
a109,7,5,29,15,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2625514403292181,0.0248146118629782,3.0,0.0048240098274853,4.0
a110,6,3,26,12,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2558139534883721,0.0164550126507245,4.0,0.0043051519537852,4.0
a111,5,3,20,8,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2469040247678018,0.0098001694284473,2.6666666666666665,0.0067235404172449,4.0
a112,4,4,20,18,0.0250783699059561,0.012539184952978,0.012539184952978,0.2535771065182829,0.0226627363355634,4.5,0.0108463324848838,4.0
a113,9,3,33,14,0.0376175548589341,0.0282131661442006,0.0094043887147335,0.2793345008756567,0.0307354493216351,4.666666666666667,0.0121456639257568,4.0
a114,6,1,30,3,0.0219435736677116,0.018808777429467,0.0031347962382445,0.249804228660924,0.0039584712778508,3.0,0.0039288957078838,4.0
a115,6,2,32,13,0.0250783699059561,0.018808777429467,0.006269592476489,0.2676174496644295,0.0185272103198545,6.5,0.0079779249724796,4.0
a116,3,5,11,16,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2180451127819548,0.0058653622950765,3.2,0.0018765919063652,4.0
a117,3,3,10,12,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2198483804272915,0.0063072100894061,4.0,0.0018120864690841,4.0
a118,4,5,15,17,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2301587301587301,0.0116762911289758,3.4,0.0026722103101625,4.0
a119,6,4,18,10,0.0313479623824451,0.018808777429467,0.012539184952978,0.240754716981132,0.0097378866736383,2.5,0.0025994520690232,4.0
a120,3,3,11,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2219902574808629,0.0045107200837002,3.6666666666666665,0.0019404870653674,4.0
a121,3,6,6,22,0.0282131661442006,0.0094043887147335,0.018808777429467,0.1938031591737545,0.0085416677632223,3.6666666666666665,0.00102282440708,4.0
a122,3,3,13,11,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2359467455621302,0.0060720051363296,3.6666666666666665,0.0025914844944962,4.0
a123,2,6,12,27,0.0250783699059561,0.006269592476489,0.018808777429467,0.2349042709867452,0.018764481730439,4.5,0.0058603547731325,4.0
a124,7,4,22,13,0.0344827586206896,0.0219435736677116,0.012539184952978,0.247478665632273,0.0126947213232747,3.25,0.0028056749706844,4.0
a125,4,3,11,11,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2280200142959256,0.006497685093198,3.6666666666666665,0.0023349549854663,4.0
a126,3,5,9,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2153950033760972,0.0104406474563042,3.4,0.0022669199833175,4.0
a127,2,3,9,9,0.0156739811912225,0.006269592476489,0.0094043887147335,0.2152496626180836,0.004745013079796,3.0,0.0017900640933683,4.0
a128,5,3,23,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2587185725871857,0.0123720986797032,3.0,0.0052967446322339,4.0
a129,1,6,4,27,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1852497096399535,0.0046710871944573,4.5,0.0009541393503535,4.0
a130,5,3,16,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2347314201618837,0.0091197849015609,4.0,0.0024642340043539,4.0
a131,2,2,4,12,0.012539184952978,0.006269592476489,0.006269592476489,0.1892052194543297,0.0031387891379315,6.0,0.0010380617060112,4.0
a132,3,7,7,24,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.2078175895765472,0.0153692500969255,3.4285714285714284,0.0026814288880619,4.0
a133,3,5,12,17,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2161246612466124,0.0090470438257828,3.4,0.0016945244889149,4.0
a134,4,6,11,26,0.0313479623824451,0.012539184952978,0.018808777429467,0.2318313953488372,0.0178319826251543,4.333333333333333,0.0028317783276528,4.0
a135,5,6,13,31,0.0344827586206896,0.0156739811912225,0.018808777429467,0.2190934065934066,0.0174689714137956,5.166666666666667,0.0021581802669708,4.0
a136,3,2,10,6,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2177474402730375,0.0044408376356681,3.0,0.0030045202859605,4.0
a137,2,6,10,12,0.0250783699059561,0.006269592476489,0.018808777429467,0.2257607926397735,0.0058092694490253,2.0,0.0019635085178908,4.0
a138,4,2,21,4,0.018808777429467,0.012539184952978,0.006269592476489,0.2444444444444444,0.0057394903492847,2.0,0.0047239325306004,4.0
a139,4,3,17,10,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2405731523378582,0.0073594549043162,3.333333333333333,0.0023463134398484,4.0
a140,6,3,19,7,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2490241998438719,0.0093313806981831,2.333333333333333,0.0040171626492355,4.0
a141,8,2,36,5,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2848214285714285,0.0161234519497481,2.5,0.0075792992208051,4.0
a142,3,7,10,23,0.0313479623824451,0.0094043887147335,0.0219435736677116,0.228673835125448,0.0120190666208197,3.2857142857142856,0.0023764257227795,4.0
a143,4,3,15,7,0.0219435736677116,0.012539184952978,0.0094043887147335,0.226241134751773,0.0075670690281241,2.333333333333333,0.0030540401916051,4.0
a144,3,6,14,25,0.0282131661442006,0.0094043887147335,0.018808777429467,0.2257607926397735,0.0158711725406717,4.166666666666667,0.0027655758048192,4.0
a145,4,3,14,9,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2325072886297376,0.0109422489067562,3.0,0.0028370105842265,4.0
a146,1,5,3,16,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1804298642533936,0.0022751547454216,3.2,0.0008508254978224,4.0
a147,3,3,10,15,0.018808777429467,0.0094043887147335,0.0094043887147335,0.2167119565217391,0.0108086839022943,5.0,0.0021386906652537,4.0
a148,3,5,12,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.223859649122807,0.0123215895271514,3.0,0.0032167602673645,4.0
a149,5,3,12,12,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2175989085948158,0.008576878391913,4.0,0.0019145147248141,4.0
a150,1,6,3,14,0.0219435736677116,0.0031347962382445,0.018808777429467,0.1808390022675736,0.0015046240736348,2.333333333333333,0.000695034639959,4.0
a151,4,2,13,2,0.018808777429467,0.012539184952978,0.006269592476489,0.2149595687331536,0.0008660760160747,1.0,0.0018978718474142,4.0
a152,6,4,29,18,0.0313479623824451,0.018808777429467,0.012539184952978,0.2580906148867314,0.0179612315650861,4.5,0.0053928462776089,4.0
a153,1,7,3,26,0.0250783699059561,0.0031347962382445,0.0219435736677116,0.1786114221724524,0.0046001289270537,3.7142857142857135,0.0010748517201372,4.0
a154,9,1,30,1,0.0313479623824451,0.0282131661442006,0.0031347962382445,0.2604081632653061,0.0025076642826613,1.0,0.0044268789813531,4.0
a155,4,5,14,16,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2267235252309879,0.0115607994540421,3.2,0.0040677658091156,4.0
a156,2,4,8,15,0.018808777429467,0.006269592476489,0.012539184952978,0.1972789115646258,0.0043999213686563,3.75,0.001247309574857,4.0
a157,6,3,20,11,0.0282131661442006,0.018808777429467,0.0094043887147335,0.2455735180908391,0.0096425660859536,3.6666666666666665,0.0026700740207108,4.0
a158,7,5,32,24,0.0376175548589341,0.0219435736677116,0.0156739811912225,0.2664995822890559,0.0345932197011375,4.8,0.0056383258790533,4.0
a159,3,5,16,18,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.2330168005843681,0.0133475364124694,3.6,0.0021701079922648,4.0
a160,2,7,6,18,0.0282131661442006,0.006269592476489,0.0219435736677116,0.2068741893644617,0.005837889800456,2.571428571428572,0.0014477282526244,4.0
a161,3,4,12,20,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2139503688799463,0.0092821537614793,5.0,0.0021289937013813,4.0
a162,1,4,1,15,0.0156739811912225,0.0031347962382445,0.012539184952978,0.1716899892357373,0.0013259434704694,3.75,0.0008905360307245,4.0
a163,6,4,20,14,0.0313479623824451,0.018808777429467,0.012539184952978,0.2444444444444444,0.0153958384985604,3.5,0.0035398414123145,4.0
a164,1,3,4,11,0.012539184952978,0.0031347962382445,0.0094043887147335,0.1903341288782816,0.0016960914090249,3.6666666666666665,0.0009535685780975,4.0
a165,5,2,18,8,0.0219435736677116,0.0156739811912225,0.006269592476489,0.2438837920489296,0.0063050069204091,4.0,0.0029056724828308,4.0
a166,4,3,18,8,0.0219435736677116,0.012539184952978,0.0094043887147335,0.2448196469685341,0.0081780315418382,2.6666666666666665,0.0034568620686236,4.0
a167,2,5,5,18,0.0219435736677116,0.006269592476489,0.0156739811912225,0.1976456009913259,0.0052857646398348,3.6,0.0009861123623245,4.0
a168,4,6,13,16,0.0313479623824451,0.012539184952978,0.018808777429467,0.2349042709867452,0.0149915346994956,2.6666666666666665,0.0044641951140638,4.0
a169,6,4,17,19,0.0313479623824451,0.018808777429467,0.012539184952978,0.231159420289855,0.0197317028428198,4.75,0.0032900714521743,4.0
a170,6,4,20,12,0.0313479623824451,0.018808777429467,0.012539184952978,0.2480559875583203,0.0118288297374576,3.0,0.0031533308938588,4.0
a171,3,3,10,9,0.018808777429467,0.0094043887147335,0.0094043887147335,0.218343600273785,0.0044831306382698,3.0,0.0023827422323226,4.0
a172,8,2,32,12,0.0313479623824451,0.0250783699059561,0.006269592476489,0.2823008849557522,0.0274362167377242,6.0,0.0116883040306349,4.0
a173,4,5,12,15,0.0282131661442006,0.012539184952978,0.0156739811912225,0.2198483804272915,0.0069758477255213,3.0,0.0016678513473113,4.0
a174,4,4,16,17,0.0250783699059561,0.012539184952978,0.012539184952978,0.2427701674277016,0.0129606842111449,4.25,0.0027276948239593,4.0
a175,2,2,7,5,0.012539184952978,0.006269592476489,0.006269592476489,0.205144694533762,0.0022873676662222,2.5,0.001570091791843,4.0
a176,3,2,18,8,0.0156739811912225,0.0094043887147335,0.006269592476489,0.2336996336996337,0.0055318870761931,4.0,0.0024855750498854,4.0
a177,7,3,31,6,0.0313479623824451,0.0219435736677116,0.0094043887147335,0.2647302904564315,0.0132821257155456,2.0,0.0091031136460555,4.0
a178,4,4,14,10,0.0250783699059561,0.012539184952978,0.012539184952978,0.2233893557422969,0.0054971975910309,2.5,0.0020267715385681,4.0
a179,6,2,20,7,0.0250783699059561,0.018808777429467,0.006269592476489,0.2446319018404908,0.0067730340012762,3.5,0.003445283172778,4.0
a180,3,4,11,18,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2229210342417889,0.0129342079707237,4.5,0.003752630833731,4.0
a181,1,5,1,19,0.018808777429467,0.0031347962382445,0.0156739811912225,0.1636736788096459,0.0016920545716919,3.8,0.0005957398732022,4.0
a182,5,3,15,9,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2268847795163584,0.0069505868319907,3.0,0.0022807348635782,4.0
a183,3,4,10,15,0.0219435736677116,0.0094043887147335,0.012539184952978,0.2101449275362318,0.0057421401280854,3.75,0.0015302878587377,4.0
a184,1,8,3,33,0.0282131661442006,0.0031347962382445,0.0250783699059561,0.1949877750611247,0.0091849188098138,4.125,0.001195492819286,4.0
a185,5,5,17,15,0.0313479623824451,0.0156739811912225,0.0156739811912225,0.2328467153284671,0.0106028795706709,3.0,0.0023730203782363,4.0
a186,4,1,23,7,0.0156739811912225,0.012539184952978,0.0031347962382445,0.2545889864325618,0.0075927642312546,7.0,0.0078027369122068,4.0
a187,6,5,21,21,0.0344827586206896,0.018808777429467,0.0156739811912225,0.2517758484609313,0.0223256856283536,4.2,0.0045423981754621,4.0
a188,3,5,14,15,0.0250783699059561,0.0094043887147335,0.0156739811912225,0.232,0.0112047017847653,3.0,0.00230966012265,4.0
a189,5,3,15,14,0.0250783699059561,0.0156739811912225,0.0094043887147335,0.2377049180327868,0.0130679556093771,4.666666666666667,0.0034069566072569,4.0
