argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a43,10,0,499,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.005906154077678,25.940594059405942
a46,5,0,253,0,0.05,0.05,0.0,0.3600714285714285,0.0,0.0,0.0042894936510358,25.940594059405942
a45,10,0,499,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0057811906043194,25.940594059405942
a48,8,0,396,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.005310882814001,25.940594059405942
a47,5,0,241,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.004241854889187,25.940594059405942
a49,7,0,341,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.004916231963658,25.940594059405942
a51,14,0,691,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.006995338816944,25.940594059405942
a50,8,0,398,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0053014454563285,25.940594059405942
a53,3,0,145,0,0.03,0.03,0.0,0.3406081081081081,0.0,0.0,0.003777121236363,25.940594059405942
a52,12,0,602,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0065094933399665,25.940594059405942
a55,11,0,540,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060044433170319,25.940594059405942
a54,6,0,296,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.004635118577254,25.940594059405942
a57,9,0,433,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0055357521034266,25.940594059405942
a56,9,0,452,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0055881821810562,25.940594059405942
a59,9,0,448,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.005681185086478,25.940594059405942
a58,14,0,694,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0069814789698322,25.940594059405942
a60,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a62,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a61,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a64,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a63,34,39,1585,1673,0.73,0.34,0.39,0.4622641509433962,0.0019783139200581,42.8974358974359,0.0131657064626764,25.940594059405942
a66,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a65,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a68,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a67,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a69,39,39,1833,1673,0.78,0.39,0.39,0.4851485148514851,0.0024218458133559,42.8974358974359,0.0146342848703013,25.940594059405942
a0,11,30,547,1322,0.41,0.11,0.3,0.37984496124031,0.0008876928974695,44.06666666666667,0.0061479054171312,25.940594059405942
a1,15,30,754,1322,0.45,0.15,0.3,0.392,0.0012076238617199,44.06666666666667,0.0074029753258227,25.940594059405942
a2,18,30,900,1322,0.48,0.18,0.3,0.401639344262295,0.0014315328166965,44.06666666666667,0.0082867659361847,25.940594059405942
a3,14,30,694,1322,0.44,0.14,0.3,0.3888888888888889,0.001178298819857,44.06666666666667,0.0071384520941127,25.940594059405942
a4,17,30,850,1322,0.47,0.17,0.3,0.3983739837398373,0.0013888411370233,44.06666666666667,0.0080756754162261,25.940594059405942
a5,17,30,850,1322,0.47,0.17,0.3,0.3983739837398373,0.0013250449678061,44.06666666666667,0.0078916532708393,25.940594059405942
a6,17,30,838,1322,0.47,0.17,0.3,0.3983739837398373,0.0012547351248179,44.06666666666667,0.0078398909460222,25.940594059405942
a7,15,30,755,1322,0.45,0.15,0.3,0.392,0.0010826629337872,44.06666666666667,0.0072523689153003,25.940594059405942
a8,16,30,797,1322,0.46,0.16,0.3,0.3951612903225807,0.0012404863444706,44.06666666666667,0.0074940753071891,25.940594059405942
a9,20,30,991,1322,0.5,0.2,0.3,0.4083333333333333,0.0015193527138691,44.06666666666667,0.0087028776634854,25.940594059405942
a71,54,45,1549,1394,0.99,0.54,0.45,0.5632183908045977,0.0138833891671566,30.977777777777774,0.0164243234667818,25.940594059405942
a70,52,48,1439,1308,1.0,0.52,0.48,0.5568181818181818,0.0165945128722628,27.25,0.0157892876367962,25.940594059405942
a73,51,51,1354,1390,1.02,0.51,0.51,0.550561797752809,0.0193185988306684,27.254901960784316,0.0160904222922083,25.940594059405942
a72,46,38,1151,1045,0.84,0.46,0.38,0.5212765957446808,0.0118247151226422,27.5,0.014230588245029,25.940594059405942
a75,49,38,1306,1029,0.87,0.49,0.38,0.5384615384615384,0.011824305057859,27.07894736842105,0.0150902871002043,25.940594059405942
a74,51,39,1382,1039,0.9,0.51,0.39,0.550561797752809,0.0149922985962307,26.64102564102564,0.0155344119562211,25.940594059405942
