argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,2,1,0,34,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0061538461538461,0.0019753086419753,34.0,0.0030156873539191,1.1993865030674846
a45,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0046153846153846,2.849002849002849e-05,0.0,0.0027219821666927,1.1993865030674846
a46,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011168589048457,1.1993865030674846
a47,4,1,11,1,0.0153846153846153,0.0123076923076923,0.003076923076923,0.0345088757396449,0.0002469135802469,1.0,0.0244000792604354,1.1993865030674846
a48,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016387907713682,1.1993865030674846
a49,2,2,5,6,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.0762530306369848,0.0079487179487179,3.0,0.0038802181995025,1.1993865030674846
a50,1,1,0,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0001424501424501,5.0,0.0020662731293824,1.1993865030674846
a51,6,5,4,13,0.0338461538461538,0.0184615384615384,0.0153846153846153,0.0188461538461538,0.0018898385565052,2.6,0.0134555590267955,1.1993865030674846
a52,1,4,1,2,0.0153846153846153,0.003076923076923,0.0123076923076923,0.003076923076923,0.0010636277302943,0.5,0.0025219003132553,1.1993865030674846
a53,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a54,1,1,5,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.0897602862254025,0.0,4.0,0.0028517072796108,1.1993865030674846
a55,4,5,32,2,0.0276923076923076,0.0123076923076923,0.0153846153846153,0.0963332319854059,0.0059164292497625,0.4,0.0045223021198354,1.1993865030674846
a56,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
a57,7,6,8,4,0.04,0.0215384615384615,0.0184615384615384,0.0717430262045646,0.0067806267806267,0.6666666666666666,0.0157997985519312,1.1993865030674846
a58,1,3,0,7,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,0.0011111111111111,2.333333333333333,0.0020662731293824,1.1993865030674846
a59,1,1,32,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0910276923076923,0.0008167141500474,0.0,0.0021487665584937,1.1993865030674846
a60,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0702881778987973,0.0,0.0,0.0016159358045353,1.1993865030674846
a61,1,1,1,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,3.798670465337132e-05,1.0,0.0018881750716886,1.1993865030674846
a62,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011168589048457,1.1993865030674846
a63,3,5,8,12,0.0246153846153846,0.0092307692307692,0.0153846153846153,0.026094674556213,0.0023076923076923,2.4,0.0054409531703887,1.1993865030674846
a64,5,1,33,0,0.0184615384615384,0.0153846153846153,0.003076923076923,0.09953125,0.0008641975308641,0.0,0.0057170250200459,1.1993865030674846
a65,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
a66,2,1,6,0,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0146606334841628,8.547008547008547e-05,0.0,0.0043540852016543,1.1993865030674846
a67,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011168589048457,1.1993865030674846
a68,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0685449490268767,0.0,0.0,0.0024337384588747,1.1993865030674846
a69,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0077884615384615,0.0,0.0,0.0032391117353017,1.1993865030674846
a70,1,2,4,7,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0085207100591715,5.6980056980056985e-05,3.5,0.0016229378292678,1.1993865030674846
a71,1,2,4,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0726620318457053,0.0017094017094017,0.0,0.0018857373543153,1.1993865030674846
a72,2,0,32,0,0.0061538461538461,0.0061538461538461,0.0,0.0927857799570947,0.0,0.0,0.0030981807830303,1.1993865030674846
a73,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0201247401247401,0.0002089268755935,0.0,0.0020419744485629,1.1993865030674846
a74,1,1,3,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0201247401247401,0.0002089268755935,0.0,0.0020419744485629,1.1993865030674846
a75,3,0,1,0,0.0092307692307692,0.0092307692307692,0.0,0.0718947129566598,0.0,0.0,0.0043676505901822,1.1993865030674846
a76,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0726620318457053,0.0,0.0,0.0018857373543153,1.1993865030674846
a77,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011168589048457,1.1993865030674846
a78,1,1,5,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0178021978021978,0.0003418803418803,1.0,0.003576954622173,1.1993865030674846
a79,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a80,3,1,9,3,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0803312268468076,0.0036087369420702,3.0,0.0052065057688113,1.1993865030674846
a81,2,4,1,5,0.0184615384615384,0.0061538461538461,0.0123076923076923,0.0061538461538461,0.0021177587844254,1.25,0.003680673065229,1.1993865030674846
a82,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,4.748338081671416e-05,1.0,0.0032354024889529,1.1993865030674846
a83,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011168589048457,1.1993865030674846
a84,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a85,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0124102564102564,0.0,0.0,0.0019803573374907,1.1993865030674846
a86,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0750520948791842,0.0,8.0,0.0022604659627345,1.1993865030674846
a87,0,1,0,4,0.003076923076923,0.0,0.003076923076923,0.0,0.0,4.0,0.0011168589048457,1.1993865030674846
a88,3,3,6,2,0.0184615384615384,0.0092307692307692,0.0092307692307692,0.0146606334841628,0.0002374169040835,0.6666666666666666,0.0068275940038523,1.1993865030674846
a89,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0702881778987973,0.0,0.0,0.0016159358045353,1.1993865030674846
a90,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a91,0,2,0,5,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,2.5,0.0011168589048457,1.1993865030674846
a92,0,1,0,0,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0,0.0011168589048457,1.1993865030674846
a93,1,0,9,0,0.003076923076923,0.003076923076923,0.0,0.0271282051282051,0.0,0.0,0.0035212078739237,1.1993865030674846
a94,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0017023598995335,1.1993865030674846
a95,2,3,6,5,0.0153846153846153,0.0061538461538461,0.0092307692307692,0.0901797268152408,0.0021557454890788,1.6666666666666667,0.0050075544321147,1.1993865030674846
a96,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a97,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a98,2,0,5,0,0.0061538461538461,0.0061538461538461,0.0,0.0762530306369848,0.0,0.0,0.0069262964786736,1.1993865030674846
a99,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016229378292678,1.1993865030674846
a100,2,2,4,9,0.0123076923076923,0.0061538461538461,0.0061538461538461,0.01006993006993,0.0012725546058879,4.5,0.0025882049959049,1.1993865030674846
a101,6,7,5,8,0.04,0.0184615384615384,0.0215384615384615,0.0188461538461538,0.0075973409306742,1.1428571428571428,0.0129820458230918,1.1993865030674846
a102,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0083760683760683,0.0,0.0,0.0020830255374523,1.1993865030674846
a103,3,1,33,0,0.0123076923076923,0.0092307692307692,0.003076923076923,0.0959539672925499,0.0008452041785375,0.0,0.0044734078311622,1.1993865030674846
a104,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011168589048457,1.1993865030674846
a105,2,1,7,6,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0588163548163548,6.647673314339982e-05,6.0,0.0043049684852354,1.1993865030674846
a106,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011168589048457,1.1993865030674846
a107,1,1,1,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,4.0,0.001652820749275,1.1993865030674846
a108,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a109,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0218858560794044,0.0,9.0,0.002337961628927,1.1993865030674846
a110,0,1,0,3,0.003076923076923,0.0,0.003076923076923,0.0,0.0,3.0,0.0011168589048457,1.1993865030674846
a111,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0762530306369848,0.0,0.0,0.0022604659627345,1.1993865030674846
a112,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0587096774193548,0.0,0.0,0.0019183840591223,1.1993865030674846
a113,1,2,0,4,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0010446343779677,2.0,0.0020662731293824,1.1993865030674846
a114,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0232692307692307,0.0,0.0,0.002337961628927,1.1993865030674846
a115,1,0,3,0,0.003076923076923,0.003076923076923,0.0,0.0724508050089445,0.0,0.0,0.0049197473724742,1.1993865030674846
a116,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011168589048457,1.1993865030674846
a117,1,2,2,6,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0046153846153846,0.0006837606837606,3.0,0.0050663413353976,1.1993865030674846
a118,2,0,32,0,0.0061538461538461,0.0061538461538461,0.0,0.0927857799570947,0.0,0.0,0.002623473670762,1.1993865030674846
a119,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,1.0,0.0032354024889529,1.1993865030674846
a120,2,1,5,4,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0171005917159763,5.6980056980056985e-05,4.0,0.0045263688467097,1.1993865030674846
a121,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a122,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016229378292678,1.1993865030674846
a123,1,1,2,1,0.0061538461538461,0.003076923076923,0.003076923076923,0.0613717659315853,0.0,1.0,0.0109175162002947,1.1993865030674846
a124,1,1,32,34,0.0061538461538461,0.003076923076923,0.003076923076923,0.0896401985111662,0.0,34.0,0.0021487665584937,1.1993865030674846
a125,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011168589048457,1.1993865030674846
a126,0,2,0,2,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a127,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0167803330689928,0.0,0.0,0.0028527798898581,1.1993865030674846
a128,1,1,7,8,0.0061538461538461,0.003076923076923,0.003076923076923,0.0750520948791842,0.0,8.0,0.0022604659627345,1.1993865030674846
a129,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0041025641025641,0.0,3.0,0.0022425876910294,1.1993865030674846
a130,1,0,32,0,0.003076923076923,0.003076923076923,0.0,0.0910276923076923,0.0,0.0,0.0021487665584937,1.1993865030674846
a131,1,1,0,34,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0009876543209876,34.0,0.0020662731293824,1.1993865030674846
a132,1,1,1,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0148102564102564,0.0001804368471035,0.0,0.0041577448847288,1.1993865030674846
a133,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011168589048457,1.1993865030674846
a134,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0019951103968773,1.1993865030674846
a135,2,1,2,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0069230769230769,0.0004748338081671,2.0,0.0046456632699026,1.1993865030674846
a136,1,1,2,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.0069230769230769,0.0,3.0,0.0020830255374523,1.1993865030674846
a137,1,1,7,9,0.0061538461538461,0.003076923076923,0.003076923076923,0.0218858560794044,0.0,9.0,0.002337961628927,1.1993865030674846
a138,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0232692307692307,0.0,0.0,0.002337961628927,1.1993865030674846
a139,0,2,0,0,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.0,0.0011168589048457,1.1993865030674846
a140,1,0,0,0,0.003076923076923,0.003076923076923,0.0,0.003076923076923,0.0,0.0,0.0015915660171141,1.1993865030674846
a141,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016387907713682,1.1993865030674846
a142,1,2,1,0,0.0092307692307692,0.003076923076923,0.0061538461538461,0.0041025641025641,3.798670465337132e-05,0.0,0.0018881750716886,1.1993865030674846
a143,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016229378292678,1.1993865030674846
a144,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0107692307692307,0.0,7.0,0.0026934961771759,1.1993865030674846
a145,1,1,6,7,0.0061538461538461,0.003076923076923,0.003076923076923,0.0107692307692307,0.0,7.0,0.0026934961771759,1.1993865030674846
a146,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0046153846153846,0.0,0.0,0.0019194205357692,1.1993865030674846
a147,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0726620318457053,0.0,0.0,0.0018857373543153,1.1993865030674846
a148,1,1,1,3,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0,3.0,0.0018881750716886,1.1993865030674846
a149,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.010051282051282,0.0,0.0,0.0016387907713682,1.1993865030674846
a150,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011168589048457,1.1993865030674846
a151,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a152,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011168589048457,1.1993865030674846
a153,1,1,2,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0702881778987973,0.0008357075023741,0.0,0.0017326177774983,1.1993865030674846
a154,1,0,7,0,0.003076923076923,0.003076923076923,0.0,0.0595348837209302,0.0,0.0,0.0033555542606987,1.1993865030674846
a155,2,1,2,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0580957504034427,9.49667616334283e-06,1.0,0.0127205813727763,1.1993865030674846
a156,0,2,0,0,0.0061538461538461,0.0,0.0061538461538461,0.0,0.0,0.0,0.0011168589048457,1.1993865030674846
a157,1,1,0,4,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,0.0010351377018043,4.0,0.0020662731293824,1.1993865030674846
a158,2,1,7,9,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0226153846153846,0.0002184235517568,9.0,0.0032873758534637,1.1993865030674846
a159,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a160,1,0,1,0,0.003076923076923,0.003076923076923,0.0,0.0041025641025641,0.0,0.0,0.0017023598995335,1.1993865030674846
a161,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,1.899335232668566e-05,1.0,0.0032354024889529,1.1993865030674846
a162,0,3,0,1,0.0092307692307692,0.0,0.0092307692307692,0.0,0.0,0.3333333333333333,0.0011168589048457,1.1993865030674846
a163,1,1,4,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0724508050089445,0.0,5.0,0.0025049911513706,1.1993865030674846
a164,1,1,2,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0691075097009815,0.0,5.0,0.0017326177774983,1.1993865030674846
a165,1,2,1,9,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0010921177587844,4.5,0.0019425139372684,1.1993865030674846
a166,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
a167,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011168589048457,1.1993865030674846
a168,2,1,3,1,0.0092307692307692,0.0061538461538461,0.003076923076923,0.071683257918552,0.0008357075023741,1.0,0.0092169888691016,1.1993865030674846
a169,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
a170,2,1,3,5,0.0092307692307692,0.0061538461538461,0.003076923076923,0.0118343195266272,0.001082621082621,5.0,0.0029297715620274,1.1993865030674846
a171,1,1,32,0,0.0061538461538461,0.003076923076923,0.003076923076923,0.0910276923076923,0.0008167141500474,0.0,0.0021487665584937,1.1993865030674846
a172,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0726620318457053,0.0,0.0,0.0018857373543153,1.1993865030674846
a173,0,1,0,2,0.003076923076923,0.0,0.003076923076923,0.0,0.0,2.0,0.0011168589048457,1.1993865030674846
a174,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0693808630393996,0.0,0.0,0.001921808871425,1.1993865030674846
a175,0,1,0,7,0.003076923076923,0.0,0.003076923076923,0.0,0.0,7.0,0.0011168589048457,1.1993865030674846
a176,2,0,3,0,0.0061538461538461,0.0061538461538461,0.0,0.0703602138043225,0.0,0.0,0.003584924873293,1.1993865030674846
a177,1,1,4,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.0681925436526663,0.0,6.0,0.001921808871425,1.1993865030674846
a178,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0726620318457053,0.0,0.0,0.0018857373543153,1.1993865030674846
a179,1,1,32,34,0.0061538461538461,0.003076923076923,0.003076923076923,0.0896401985111662,0.0,34.0,0.0021487665584937,1.1993865030674846
a180,0,1,0,6,0.003076923076923,0.0,0.003076923076923,0.0,0.0,6.0,0.0011168589048457,1.1993865030674846
a181,2,1,5,2,0.0092307692307692,0.0061538461538461,0.003076923076923,0.023016983016983,0.000417853751187,2.0,0.0078348029031498,1.1993865030674846
a182,1,0,4,0,0.003076923076923,0.003076923076923,0.0,0.0591997076557646,0.0,0.0,0.0042917277789861,1.1993865030674846
a183,0,1,0,8,0.003076923076923,0.0,0.003076923076923,0.0,0.0,8.0,0.0011168589048457,1.1993865030674846
a184,0,1,0,5,0.003076923076923,0.0,0.003076923076923,0.0,0.0,5.0,0.0011168589048457,1.1993865030674846
a185,1,1,6,5,0.0061538461538461,0.003076923076923,0.003076923076923,0.0107692307692307,0.0,5.0,0.0034046709771176,1.1993865030674846
a186,1,3,1,2,0.0123076923076923,0.003076923076923,0.0092307692307692,0.003076923076923,3.798670465337132e-05,0.6666666666666666,0.0027219821666927,1.1993865030674846
a187,1,0,2,0,0.003076923076923,0.003076923076923,0.0,0.0702881778987973,0.0,0.0,0.0016159358045353,1.1993865030674846
a188,0,1,0,1,0.003076923076923,0.0,0.003076923076923,0.0,0.0,1.0,0.0011168589048457,1.1993865030674846
a189,1,2,0,34,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0009971509971509,17.0,0.0020662731293824,1.1993865030674846
a190,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
a191,1,2,1,2,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,0.0002469135802469,1.0,0.0032354024889529,1.1993865030674846
a192,2,0,5,0,0.0061538461538461,0.0061538461538461,0.0,0.0923503286551785,0.0,0.0,0.0038011215041475,1.1993865030674846
a193,1,1,0,6,0.0061538461538461,0.003076923076923,0.003076923076923,0.003076923076923,7.597340930674265e-05,6.0,0.0020662731293824,1.1993865030674846
a194,1,2,1,3,0.0092307692307692,0.003076923076923,0.0061538461538461,0.003076923076923,9.496676163342832e-05,1.5,0.0032354024889529,1.1993865030674846
a195,0,1,0,34,0.003076923076923,0.0,0.003076923076923,0.0,0.0,34.0,0.0011168589048457,1.1993865030674846
