argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a130,64,67,3588,3508,0.8733333333333334,0.4266666666666667,0.4466666666666667,0.5454545454545454,0.0049409476402338,52.35820895522388,0.0071621561620163,53.324503311258276
a24,39,73,2367,4409,0.7466666666666667,0.26,0.4866666666666667,0.4776119402985074,0.0030863556246297,60.397260273972606,0.0057389234308725,53.324503311258276
a131,58,58,3221,3308,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0032064303388805,57.03448275862069,0.0065571141456129,53.324503311258276
a23,32,73,1922,4413,0.7000000000000001,0.2133333333333333,0.4866666666666667,0.4615384615384615,0.0024972524291528,60.45205479452055,0.0050212848946774,53.324503311258276
a132,59,64,3286,3433,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0041126409627386,53.640625,0.0068081985674591,53.324503311258276
c,15,26,848,1555,0.2733333333333334,0.1,0.1733333333333333,0.4210526315789473,0.0003598631789568,59.80769230769231,0.003303347690002,53.324503311258276
a26,41,73,2463,4414,0.76,0.2733333333333334,0.4866666666666667,0.4824120603015075,0.0031649868493225,60.465753424657535,0.0058096860839093,53.324503311258276
a25,40,72,2399,4359,0.7466666666666667,0.2666666666666666,0.48,0.48,0.0031141661486785,60.54166666666666,0.0058218733352661,53.324503311258276
a28,44,70,2614,4250,0.76,0.2933333333333333,0.4666666666666667,0.489795918367347,0.0033271942495951,60.71428571428572,0.0060954703198023,53.324503311258276
a27,39,72,2276,4337,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0030492998670018,60.23611111111112,0.0055650331255076,53.324503311258276
a29,37,74,2211,4475,0.7400000000000001,0.2466666666666666,0.4933333333333333,0.4729064039408868,0.002934896908841,60.472972972972975,0.0054633064851685,53.324503311258276
a137,58,64,3305,3630,0.8133333333333334,0.3866666666666667,0.4266666666666667,0.5274725274725275,0.0037093119512226,56.71875,0.0067181181136252,53.324503311258276
a138,61,68,3353,3608,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5333333333333333,0.0045128027986869,53.05882352941177,0.0069098821405468,53.324503311258276
a139,66,59,3762,3500,0.8333333333333334,0.44,0.3933333333333333,0.5485714285714286,0.0035858518550244,59.32203389830509,0.007426629585329,53.324503311258276
a133,57,66,3150,3708,0.8200000000000001,0.38,0.44,0.5245901639344263,0.0034603623439349,56.18181818181818,0.006469209593385,53.324503311258276
a134,56,52,3149,3082,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0026071603348724,59.26923076923077,0.0064277227467533,53.324503311258276
a31,34,0,2061,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051728448286406,53.324503311258276
a135,61,68,3341,3620,0.8600000000000001,0.4066666666666667,0.4533333333333333,0.5363128491620112,0.003919367899074,53.23529411764706,0.0068399679593784,53.324503311258276
a30,32,0,1894,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.004961260314663,53.324503311258276
a136,61,62,3416,3321,0.8200000000000001,0.4066666666666667,0.4133333333333334,0.5363128491620112,0.0038178823181811,53.564516129032256,0.0068977581669598,53.324503311258276
a33,46,0,2751,0,0.3066666666666667,0.3066666666666667,0.0,0.4979931972789115,0.0,0.0,0.0063238742903731,53.324503311258276
a32,40,0,2360,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0056835041343996,53.324503311258276
a35,39,0,2317,0,0.26,0.26,0.0,0.4808210180623974,0.0,0.0,0.0056317385323168,53.324503311258276
a34,41,0,2465,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.005811407310279,53.324503311258276
a37,32,0,1882,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0048973830594805,53.324503311258276
a36,38,0,2266,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055745616615207,53.324503311258276
a39,30,0,1793,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0047166458434072,53.324503311258276
a38,34,0,2005,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051618375132183,53.324503311258276
a40,35,0,2081,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052035685593918,53.324503311258276
a42,34,0,2034,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051708878786719,53.324503311258276
a41,41,0,2430,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057684227503217,53.324503311258276
a44,38,0,2265,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.00552571832998,53.324503311258276
a43,42,0,2511,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.005981222722315,53.324503311258276
a46,33,0,1961,0,0.22,0.22,0.0,0.4670175438596491,0.0,0.0,0.0050182711457718,53.324503311258276
a45,38,0,2263,0,0.2533333333333333,0.2533333333333333,0.0,0.4784640522875817,0.0,0.0,0.0055154476224624,53.324503311258276
a48,37,0,2257,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0054711929393205,53.324503311258276
a47,34,0,2053,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051902997647434,53.324503311258276
a49,42,0,2537,0,0.28,0.28,0.0,0.4880333333333333,0.0,0.0,0.0060343168108268,53.324503311258276
a51,34,0,2031,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0051668586224904,53.324503311258276
a50,35,0,2077,0,0.2333333333333333,0.2333333333333333,0.0,0.4715297906602255,0.0,0.0,0.0052005227699134,53.324503311258276
a53,40,0,2395,0,0.2666666666666666,0.2666666666666666,0.0,0.4832013201320131,0.0,0.0,0.0057580272013491,53.324503311258276
a52,32,0,1932,0,0.2133333333333333,0.2133333333333333,0.0,0.4647936507936507,0.0,0.0,0.0049954047204091,53.324503311258276
a55,41,0,2437,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0057585471684934,53.324503311258276
a54,36,0,2180,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0054043569268161,53.324503311258276
a57,34,0,2025,0,0.2266666666666666,0.2266666666666666,0.0,0.4692628205128205,0.0,0.0,0.0052230501541383,53.324503311258276
a56,41,0,2435,0,0.2733333333333334,0.2733333333333334,0.0,0.4856053067993366,0.0,0.0,0.0058123496902517,53.324503311258276
a59,37,0,2239,0,0.2466666666666666,0.2466666666666666,0.0,0.4761300813008129,0.0,0.0,0.0055077121639446,53.324503311258276
a58,36,0,2159,0,0.24,0.24,0.0,0.4738187702265372,0.0,0.0,0.0053432665899659,53.324503311258276
a108,65,71,3611,3874,0.9066666666666668,0.4333333333333333,0.4733333333333334,0.5485714285714286,0.0052001385837574,54.563380281690144,0.0073150059606255,53.324503311258276
a109,60,59,3324,3331,0.7933333333333333,0.4,0.3933333333333333,0.5303867403314917,0.0031893899895019,56.45762711864407,0.0068158346696863,53.324503311258276
a104,63,69,3554,3799,0.88,0.42,0.46,0.5393258426966292,0.00465898996056,55.05797101449275,0.0071608878069096,53.324503311258276
a105,60,69,3340,3544,0.8600000000000001,0.4,0.46,0.5333333333333333,0.0045718479476943,51.36231884057971,0.0068142085877785,53.324503311258276
a60,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a106,60,60,3385,3178,0.8,0.4,0.4,0.5333333333333333,0.0038516088308192,52.96666666666667,0.0068881270485187,53.324503311258276
a107,59,59,3247,3298,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.5274725274725275,0.0034288751023625,55.898305084745765,0.0067131765644672,53.324503311258276
a62,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a100,59,50,3318,2999,0.7266666666666667,0.3933333333333333,0.3333333333333333,0.5303867403314917,0.002822578284051,59.98,0.0067388108910627,53.324503311258276
a61,73,89,4795,5774,1.08,0.4866666666666667,0.5933333333333334,0.5748502994011976,0.0047973371590044,64.87640449438203,0.0090398392114583,53.324503311258276
a101,62,61,3510,3284,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0039379662372288,53.83606557377049,0.0069980010493094,53.324503311258276
a64,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a102,52,61,2931,3561,0.7533333333333334,0.3466666666666667,0.4066666666666667,0.5106382978723405,0.0024751688878396,58.377049180327866,0.0061071571219225,53.324503311258276
a63,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a103,60,53,3428,2824,0.7533333333333334,0.4,0.3533333333333333,0.5303867403314917,0.0029525896534775,53.283018867924525,0.0069143707129655,53.324503311258276
a66,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a65,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a68,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a67,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a69,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a0,34,71,2015,4279,0.7000000000000001,0.2266666666666666,0.4733333333333334,0.4660194174757281,0.0026076046135535,60.267605633802816,0.0051516142458921,53.324503311258276
a1,42,73,2511,4419,0.7666666666666667,0.28,0.4866666666666667,0.4848484848484848,0.0032843635920184,60.53424657534247,0.0059534454477623,53.324503311258276
a2,39,72,2323,4352,0.7400000000000001,0.26,0.48,0.4776119402985074,0.0029998692353013,60.44444444444444,0.0056513602495007,53.324503311258276
a3,46,73,2781,4419,0.7933333333333333,0.3066666666666667,0.4866666666666667,0.4948453608247423,0.0035842176162727,60.53424657534247,0.0063651742667278,53.324503311258276
a4,43,73,2557,4404,0.7733333333333334,0.2866666666666667,0.4866666666666667,0.4873096446700508,0.0033926525311302,60.32876712328767,0.0060501139767403,53.324503311258276
a5,36,70,2145,4233,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0027004525691471,60.47142857142857,0.0053569998515183,53.324503311258276
a6,36,70,2166,4244,0.7066666666666667,0.24,0.4666666666666667,0.4705882352941177,0.0027196412376055,60.62857142857143,0.0054421182947252,53.324503311258276
a7,45,72,2703,4337,0.78,0.3,0.48,0.4923076923076923,0.0034845262523012,60.23611111111112,0.0062756807942923,53.324503311258276
a8,33,70,2003,4247,0.6866666666666668,0.22,0.4666666666666667,0.463768115942029,0.0024839735066085,60.67142857142857,0.0051381886653051,53.324503311258276
a9,31,73,1870,4413,0.6933333333333334,0.2066666666666667,0.4866666666666667,0.4593301435406698,0.0023872106438949,60.45205479452055,0.0048573416059969,53.324503311258276
a71,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a70,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a73,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a72,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
a75,61,57,3464,3248,0.7866666666666667,0.4066666666666667,0.38,0.5363128491620112,0.0035240917017607,56.98245614035088,0.0069581142564592,53.324503311258276
a74,89,89,5710,5774,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0061519892051778,64.87640449438203,0.010556484726383,53.324503311258276
