argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,3,2,4,5,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2220726128289153,0.0111015592677749,2.5,0.0071565484291652,3.0
a100,3,1,10,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2539373365240135,0.0202257314948652,4.0,0.0121062229261621,3.0
a101,5,3,13,4,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2437152827232588,0.0286167651446813,1.3333333333333333,0.0099988367620766,3.0
a102,1,3,5,13,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.2238008043684399,0.0482191299432852,4.333333333333333,0.0080999613800999,3.0
a103,0,4,0,9,0.0336134453781512,0.0,0.0336134453781512,0.0,0.0,2.25,0.0013785388551263,3.0
a104,3,1,12,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2506178942165101,0.0080654295616551,2.0,0.008124163654115,3.0
a105,4,1,17,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.271305692088156,0.022853409468564,4.0,0.0118635656388653,3.0
a106,3,4,12,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2391551215080626,0.0332397039650279,2.0,0.0109326791267387,3.0
a107,2,3,5,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2277893335552042,0.0260443948011497,3.333333333333333,0.0045315239327934,3.0
a108,3,3,6,10,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2057846394371702,0.0351090153575554,3.333333333333333,0.0048903383749783,3.0
a109,2,3,8,13,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2342843451026031,0.060024095964489,4.333333333333333,0.0093012067503792,3.0
a110,3,1,10,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.245798319327731,0.0109271168860258,4.0,0.007344556226702,3.0
a111,2,4,6,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.220370906983483,0.0321254024109742,2.25,0.0093267592581844,3.0
a112,1,4,1,9,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1456121689182002,0.0061719603095475,2.25,0.0017074784210865,3.0
a113,5,3,13,10,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2687701248723788,0.0497220925522156,3.333333333333333,0.0121625887189426,3.0
a114,2,3,4,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1990200924660521,0.0148307266488437,3.0,0.0039880898485729,3.0
a115,4,3,7,9,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2118482752216909,0.0307528009030643,3.0,0.0047932252698865,3.0
a116,2,3,4,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.21421529505657,0.015557211585199,3.333333333333333,0.0045362564759792,3.0
a117,5,4,10,9,0.0756302521008403,0.042016806722689,0.0336134453781512,0.2376727550524341,0.0278966331388895,2.25,0.0082998110474402,3.0
a118,3,3,9,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.241667255137349,0.0301425392054764,4.0,0.0099000184391958,3.0
a119,2,4,6,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2122391391981146,0.0317346789768809,3.5,0.0046162042497721,3.0
