argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a14,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0015070215572661,1.199134199134199
a15,2,0,22,0,0.008695652173913,0.008695652173913,0.0,0.099489919844547,0.0,0.0,0.0044277872314514,1.199134199134199
a16,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a17,1,8,3,4,0.0391304347826087,0.0043478260869565,0.0347826086956521,0.0729827226124928,0.0105942661856844,0.5,0.0032708230779772,1.199134199134199
a18,3,3,8,2,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0947730179028133,0.0030377824188342,0.6666666666666666,0.0161136288574428,1.199134199134199
a19,2,1,8,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0979791794243723,0.0014999050692994,1.0,0.0159315202686381,1.199134199134199
a20,1,3,1,28,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0016897664704765,9.333333333333334,0.0036727333735842,1.199134199134199
a21,3,3,3,2,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0793389890420643,0.0050692994114296,0.6666666666666666,0.0078394826566048,1.199134199134199
a22,2,4,1,1,0.0260869565217391,0.008695652173913,0.017391304347826,0.008695652173913,0.0001329029808239,0.25,0.0049662982376181,1.199134199134199
a23,1,1,7,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0927275570847669,0.0,2.0,0.0129771381686265,1.199134199134199
a24,2,0,5,0,0.008695652173913,0.008695652173913,0.0,0.0195652173913043,0.0,0.0,0.0040443851504442,1.199134199134199
a25,2,1,2,27,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0115942028985507,0.0066831213214353,27.0,0.0052179134963277,1.199134199134199
a26,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0590976771888028,0.0,0.0,0.0018545771373928,1.199134199134199
a27,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a28,6,4,5,2,0.0434782608695652,0.0260869565217391,0.017391304347826,0.0955844155844155,0.0104803493449781,0.5,0.0118484278085242,1.199134199134199
a29,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a30,3,3,0,10,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0130434782608695,0.0058097588760205,3.333333333333333,0.0053501557151225,1.199134199134199
a31,0,2,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a32,1,2,0,27,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0016897664704765,13.5,0.0019340364636946,1.199134199134199
a33,2,1,2,4,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0115942028985507,0.0005316119232959,4.0,0.0043069298324855,1.199134199134199
a34,2,1,23,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.099489919844547,0.0011961268274159,1.0,0.0159145324283387,1.199134199134199
a35,1,1,8,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0253373313343328,0.0002468198215302,0.0,0.003136522912003,1.199134199134199
a36,4,10,24,5,0.0608695652173913,0.017391304347826,0.0434782608695652,0.1046360797501801,0.0162521359407632,0.5,0.0081707861325101,1.199134199134199
a37,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0958826240589952,0.0,0.0,0.0031495681631516,1.199134199134199
a38,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0025477093429033,1.199134199134199
a39,3,1,7,1,0.017391304347826,0.0130434782608695,0.0043478260869565,0.0817481884057971,0.0017846971710651,1.0,0.0236888799101285,1.199134199134199
a40,2,2,0,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0002278336814125,1.0,0.004069110995837,1.199134199134199
a41,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0231884057971014,0.0,8.0,0.003136522912003,1.199134199134199
a42,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a43,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0958826240589952,0.0,0.0,0.0031495681631516,1.199134199134199
a44,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0163682864450127,0.0,0.0,0.0027633404311588,1.199134199134199
a45,0,3,0,3,0.0130434782608695,0.0,0.0130434782608695,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a46,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a47,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a48,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,8.0,0.0027633404311588,1.199134199134199
a49,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0015070215572661,1.199134199134199
a50,3,3,6,9,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0193675889328063,0.0038921587241313,3.0,0.0070152947832421,1.199134199134199
a51,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a52,1,2,1,9,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0018606417315359,4.5,0.0043653661233959,1.199134199134199
a53,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0015070215572661,1.199134199134199
a54,2,1,22,27,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0960519740129935,0.0016517941902411,27.0,0.0044277872314514,1.199134199134199
a55,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a56,2,3,1,2,0.0217391304347826,0.008695652173913,0.0130434782608695,0.008695652173913,0.0003607366622365,0.6666666666666666,0.0053602694196054,1.199134199134199
a57,1,2,1,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0016897664704765,1.0,0.0043653661233959,1.199134199134199
a58,2,3,5,1,0.0217391304347826,0.008695652173913,0.0130434782608695,0.0807403527152086,0.0038541864438959,0.3333333333333333,0.0045877363173895,1.199134199134199
a59,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a60,3,2,4,0,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0193675889328063,0.0002658059616479,0.0,0.0061594937542086,1.199134199134199
a61,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0607805312360884,0.0011961268274159,1.0,0.011279235549183,1.199134199134199
a62,2,1,2,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0755949185900876,1.898614011771407e-05,1.0,0.0196576053996127,1.199134199134199
a63,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a64,2,0,8,0,0.008695652173913,0.008695652173913,0.0,0.0284057971014492,0.0,0.0,0.0044175676312885,1.199134199134199
a65,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,8.0,0.0027633404311588,1.199134199134199
a66,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a67,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0717298003358835,0.0,2.0,0.004880162017442,1.199134199134199
a68,3,3,3,11,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.015527950310559,0.0023542813745965,3.6666666666666665,0.006246067874249,1.199134199134199
a69,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a70,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0025624394444117,1.199134199134199
a71,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a72,1,2,0,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0005126257831782,1.5,0.0021475439169089,1.199134199134199
a73,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0755776397515528,0.0,0.0,0.0060732742627817,1.199134199134199
a74,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a75,1,1,5,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0163682864450127,0.0001518891209417,0.0,0.0027633404311588,1.199134199134199
a76,2,1,22,27,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0960519740129935,0.0016517941902411,27.0,0.0044277872314514,1.199134199134199
a77,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a78,1,1,0,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,9.493070058857037e-05,2.0,0.0027880662765516,1.199134199134199
a79,4,1,7,10,0.0217391304347826,0.017391304347826,0.0043478260869565,0.0961897233201581,0.0012530852477691,10.0,0.0063521799613652,1.199134199134199
a80,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0024197855673333,1.199134199134199
a81,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a82,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a83,1,3,1,5,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0005316119232959,1.6666666666666667,0.0036727333735842,1.199134199134199
a84,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a85,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0032365105186066,1.199134199134199
a86,0,2,0,1,0.008695652173913,0.0,0.008695652173913,0.0,0.0,0.5,0.0015070215572661,1.199134199134199
a87,2,0,1,0,0.008695652173913,0.008695652173913,0.0,0.0607805312360884,0.0,0.0,0.0031356218566782,1.199134199134199
a88,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0015070215572661,1.199134199134199
a89,2,6,1,4,0.0347826086956521,0.008695652173913,0.0260869565217391,0.008695652173913,0.0035504082020125,0.6666666666666666,0.0046262813924587,1.199134199134199
a90,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0021624587258402,1.199134199134199
a91,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a92,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0021624587258402,1.199134199134199
a93,2,1,1,0,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0097826086956521,5.6958420353142206e-05,0.0,0.0038287540621888,1.199134199134199
a94,1,1,3,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0640265854333979,0.0012910575280045,0.0,0.0037284154900511,1.199134199134199
a95,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0798764552150154,0.0017277387507119,2.5,0.006802014702843,1.199134199134199
a96,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a97,2,1,7,10,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0948106591865357,0.0004176950825897,10.0,0.004430612882437,1.199134199134199
a98,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0755776397515528,0.0,0.0,0.0060732742627817,1.199134199134199
a99,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a100,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a101,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a102,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a103,1,1,2,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,4.0,0.0025624394444117,1.199134199134199
a104,1,1,0,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,1.898614011771407e-05,0.0,0.0019340364636946,1.199134199134199
a105,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a106,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.080951821386604,0.0,0.0,0.0030630791866309,1.199134199134199
a107,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0021475439169089,1.199134199134199
a108,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0001898614011771,2.0,0.0033624675267969,1.199134199134199
a109,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.080951821386604,0.0,0.0,0.0030630791866309,1.199134199134199
a110,0,1,0,6,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,6.0,0.0015070215572661,1.199134199134199
a111,1,1,6,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0786701837365835,0.0017657110309474,0.0,0.0040250260505501,1.199134199134199
a112,0,1,0,8,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,8.0,0.0015070215572661,1.199134199134199
a113,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a114,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a115,1,1,22,27,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0949604743083004,0.0,27.0,0.0031467425121659,1.199134199134199
a116,1,1,7,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.094135850224354,0.0,10.0,0.0031495681631516,1.199134199134199
a117,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a118,1,0,4,0,0.0043478260869565,0.0043478260869565,0.0,0.0786991584852734,0.0,0.0,0.0022015997773591,1.199134199134199
a119,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a120,1,1,1,27,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0033415606607176,27.0,0.0038770328782494,1.199134199134199
a121,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0135451505016722,0.0,0.0,0.0038560622422237,1.199134199134199
a122,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0125319693094629,0.0,3.0,0.0034948735760964,1.199134199134199
a123,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0671632715110975,0.0,0.0,0.0049285904452679,1.199134199134199
a124,1,1,22,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0969467513434294,0.0011961268274159,0.0,0.0031467425121659,1.199134199134199
a125,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0019340364636946,1.199134199134199
a126,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0021624587258402,1.199134199134199
a127,1,0,8,0,0.0043478260869565,0.0043478260869565,0.0,0.0253373313343328,0.0,0.0,0.003136522912003,1.199134199134199
a128,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a129,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0015070215572661,1.199134199134199
a130,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0766558869325667,0.0,1.0,0.0150431343538789,1.199134199134199
a131,2,1,2,27,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0115942028985507,0.0066831213214353,27.0,0.0054960596190142,1.199134199134199
a132,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0735896514552641,0.0,1.0,0.0150397708069083,1.199134199134199
a133,0,1,0,4,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,4.0,0.0015070215572661,1.199134199134199
a134,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a135,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a136,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0786701837365835,0.0,0.0,0.0040250260505501,1.199134199134199
a137,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0540469973890339,0.0,0.0,0.0046764652569824,1.199134199134199
a138,1,1,4,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0769883351007423,0.0,10.0,0.0022015997773591,1.199134199134199
a139,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0657142857142857,0.0,0.0,0.0050094602093365,1.199134199134199
a140,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0142028985507246,0.0,8.0,0.0027633404311588,1.199134199134199
a141,1,2,1,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0016897664704765,1.0,0.0043653661233959,1.199134199134199
a142,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a143,1,1,0,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0016897664704765,1.0,0.0027880662765516,1.199134199134199
a144,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a145,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a146,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0176086956521739,0.0,0.0,0.0054060676898363,1.199134199134199
a147,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a148,0,2,0,2,0.008695652173913,0.0,0.008695652173913,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a149,0,1,0,3,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,3.0,0.0015070215572661,1.199134199134199
a150,1,1,22,27,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0949604743083004,0.0,27.0,0.0031467425121659,1.199134199134199
a151,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a152,2,2,1,2,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0033985190810708,1.0,0.0063711633165939,1.199134199134199
a153,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.063621353880022,0.0,3.0,0.0028069928290748,1.199134199134199
a154,2,0,3,0,0.008695652173913,0.008695652173913,0.0,0.0176086956521739,0.0,0.0,0.0047759182953818,1.199134199134199
a155,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a156,1,2,1,4,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,9.493070058857037e-05,2.0,0.0043653661233959,1.199134199134199
a157,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0146453089244851,0.0,0.0,0.0041250229705509,1.199134199134199
a158,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0098814229249011,0.0,3.0,0.003276894135991,1.199134199134199
a159,1,1,2,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0057971014492753,0.0,3.0,0.0030258851132001,1.199134199134199
a160,0,1,0,27,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,27.0,0.0015070215572661,1.199134199134199
a161,2,1,3,1,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0115942028985507,5.6958420353142206e-05,1.0,0.0123846610659952,1.199134199134199
a162,1,1,1,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0590976771888028,0.0011961268274159,0.0,0.0018545771373928,1.199134199134199
a163,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a164,2,0,7,0,0.008695652173913,0.008695652173913,0.0,0.0979791794243723,0.0,0.0,0.004430612882437,1.199134199134199
a165,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0099378881987577,0.0,0.0,0.0030230030653924,1.199134199134199
a166,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.008695652173913,0.0,0.0,0.0047616999752819,1.199134199134199
a167,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0015070215572661,1.199134199134199
a168,1,1,8,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0253373313343328,0.0002468198215302,0.0,0.003136522912003,1.199134199134199
a169,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0025477093429033,1.199134199134199
a170,1,2,1,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,5.6958420353142206e-05,1.5,0.0043653661233959,1.199134199134199
a171,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0590976771888028,0.0,0.0,0.0018545771373928,1.199134199134199
a172,1,0,22,0,0.0043478260869565,0.0043478260869565,0.0,0.0969467513434294,0.0,0.0,0.0031467425121659,1.199134199134199
a173,1,2,1,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0043478260869565,0.0001139168407062,1.0,0.0043653661233959,1.199134199134199
a174,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a175,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0078260869565217,0.0,0.0,0.0025624394444117,1.199134199134199
a176,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0021475439169089,1.199134199134199
a177,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.0786701837365835,0.0,0.0,0.0040250260505501,1.199134199134199
a178,1,0,2,0,0.0043478260869565,0.0043478260869565,0.0,0.0650943396226415,0.0,0.0,0.0028069928290748,1.199134199134199
a179,1,1,1,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,2.0,0.0033624675267969,1.199134199134199
a180,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a181,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0198179979777553,0.0,0.0,0.0041732874705131,1.199134199134199
a182,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0015070215572661,1.199134199134199
a183,1,1,2,1,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0500244259892525,0.0,1.0,0.0110910690687794,1.199134199134199
a184,1,0,7,0,0.0043478260869565,0.0043478260869565,0.0,0.0958826240589952,0.0,0.0,0.0031495681631516,1.199134199134199
a185,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0031510551437842,1.199134199134199
a186,1,0,0,0,0.0043478260869565,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0021475439169089,1.199134199134199
a187,1,1,8,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0231884057971014,0.0,8.0,0.003136522912003,1.199134199134199
a188,1,1,2,0,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0752851033499643,0.0012340991076514,0.0,0.0033889942376031,1.199134199134199
a189,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a190,2,1,22,27,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0960519740129935,0.0016517941902411,27.0,0.0044277872314514,1.199134199134199
a191,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a192,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a193,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
a194,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0625557413600891,0.0,3.0,0.0037284154900511,1.199134199134199
a195,1,1,4,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0769883351007423,0.0,10.0,0.0022015997773591,1.199134199134199
a196,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0654021982297441,0.0,2.0,0.0043982301731299,1.199134199134199
a197,0,1,0,0,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,0.0,0.0015070215572661,1.199134199134199
a198,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0015070215572661,1.199134199134199
