argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a66,1,4,3,13,0.0595238095238095,0.0119047619047619,0.0476190476190476,0.1904761904761904,0.0485756307184878,3.25,0.0051593191387996,3.0
a67,4,3,14,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2811456685995431,0.06338340016266,2.333333333333333,0.0237517408649425,3.0
a68,1,3,4,9,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.2152273338714016,0.0178002827637078,3.0,0.0061719963988854,3.0
a69,3,2,10,6,0.0595238095238095,0.0357142857142857,0.0238095238095238,0.2654720424755267,0.0430531594688221,3.0,0.0118357760916168,3.0
a70,5,2,20,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.3059858481545228,0.0386525754318353,1.5,0.0248839437185819,3.0
a71,3,3,9,6,0.0714285714285714,0.0357142857142857,0.0357142857142857,0.258272800645682,0.0592527356942158,2.0,0.0136228471667617,3.0
a72,5,2,13,3,0.0833333333333333,0.0595238095238095,0.0238095238095238,0.2941717227431513,0.0420023850854315,1.5,0.020844615384664,3.0
a73,6,4,16,13,0.119047619047619,0.0714285714285714,0.0476190476190476,0.2896976281006699,0.1105044342888576,3.25,0.0276342094293102,3.0
a74,5,0,16,0,0.0595238095238095,0.0595238095238095,0.0,0.2958603896103896,0.0,0.0,0.0210212623516358,3.0
a75,3,5,10,13,0.0952380952380952,0.0357142857142857,0.0595238095238095,0.2539682539682539,0.0642449617062353,2.6,0.0138976129960223,3.0
a76,2,5,6,19,0.0833333333333333,0.0238095238095238,0.0595238095238095,0.2294893861158921,0.0858966816475422,3.8,0.008273693828512,3.0
a77,2,2,7,9,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.2411091018685955,0.0450964769596439,4.5,0.0130169273335224,3.0
a78,3,4,8,8,0.0833333333333333,0.0357142857142857,0.0476190476190476,0.2373535083815457,0.035106299800792,2.0,0.0178398230263394,3.0
a79,1,3,4,12,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1663547515075899,0.0225085147847626,4.0,0.0045643943284821,3.0
a80,1,3,2,4,0.0476190476190476,0.0119047619047619,0.0357142857142857,0.1801193290554992,0.0078782352663591,1.3333333333333333,0.0057262061377689,3.0
a81,4,2,8,6,0.0714285714285714,0.0476190476190476,0.0238095238095238,0.2395926924228811,0.0361795786924874,3.0,0.0102205806407013,3.0
a82,4,3,16,7,0.0833333333333333,0.0476190476190476,0.0357142857142857,0.2730841440518859,0.0388693110293798,2.333333333333333,0.0204142854464874,3.0
a83,2,4,7,10,0.0714285714285714,0.0238095238095238,0.0476190476190476,0.2195690956497872,0.0503419171986297,2.5,0.0151996124787463,3.0
a84,1,7,1,24,0.0952380952380952,0.0119047619047619,0.0833333333333333,0.159728461615254,0.0172899079310439,3.4285714285714284,0.0035929676844926,3.0
