argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,6,7,15,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.0447552447552447,0.0437030859049207,2.5,0.0175669529109938,1.5945945945945945
a16,4,4,12,12,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1655564263322884,0.0435362802335279,3.0,0.0235386916489744,1.5945945945945945
a17,2,2,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0363636363636363,0.0120100083402835,4.0,0.0094112290368087,1.5945945945945945
a18,2,3,4,5,0.0454545454545454,0.0181818181818181,0.0272727272727272,0.1525529265255292,0.0129274395329441,1.6666666666666667,0.005589937841508,1.5945945945945945
a19,2,0,13,0,0.0181818181818181,0.0181818181818181,0.0,0.1846565199506376,0.0,0.0,0.007141351157487,1.5945945945945945
a20,1,2,4,0,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1548218673218673,0.0118432026688907,0.0,0.003966470550413,1.5945945945945945
a21,2,2,14,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1600378787878787,0.0243536280233527,4.0,0.0179708941961939,1.5945945945945945
a22,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1371753246753247,0.0,2.0,0.0066619216291709,1.5945945945945945
a23,3,4,3,15,0.0636363636363636,0.0272727272727272,0.0363636363636363,0.029090909090909,0.0206005004170141,3.75,0.0110739760836048,1.5945945945945945
a24,1,1,4,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.029090909090909,0.0,6.0,0.0043986742213999,1.5945945945945945
a25,1,1,0,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0055045871559633,7.0,0.0035334256073478,1.5945945945945945
a26,1,0,13,0,0.009090909090909,0.009090909090909,0.0,0.18,0.0,0.0,0.005517883866392,1.5945945945945945
a27,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1297604422604422,0.0,4.0,0.0069119066830487,1.5945945945945945
a28,2,2,7,9,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0387878787878787,0.0036697247706422,4.5,0.009612449498726,1.5945945945945945
a29,3,3,6,8,0.0545454545454545,0.0272727272727272,0.0272727272727272,0.0363636363636363,0.0121768140116763,2.6666666666666665,0.0147508593334004,1.5945945945945945
a30,1,1,0,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0049207673060884,6.0,0.0035334256073478,1.5945945945945945
a31,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.029090909090909,0.0020016680567139,1.5,0.0119275766397987,1.5945945945945945
a32,3,2,3,3,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.128030303030303,0.0148457047539616,1.5,0.0200285312894607,1.5945945945945945
a33,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019099583162528,1.5945945945945945
a34,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1410821643286573,0.0,2.0,0.009343861679285,1.5945945945945945
a35,2,2,14,13,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1778198653198653,0.010091743119266,6.5,0.0111802968281494,1.5945945945945945
a36,2,2,6,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0342245989304812,0.0020016680567139,4.0,0.0096540703259092,1.5945945945945945
a37,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0242424242424242,0.0,2.0,0.0060128843747608,1.5945945945945945
a38,1,1,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1761884904086739,0.0,12.0,0.005517883866392,1.5945945945945945
a39,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0277056277056277,0.0061718098415346,1.5,0.0117938944879965,1.5945945945945945
a40,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0019099583162528,1.5945945945945945
a41,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0227272727272727,0.0,0.0,0.0042631941226379,1.5945945945945945
a42,2,2,4,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0242424242424242,0.0054211843202668,2.5,0.009215988353331,1.5945945945945945
a43,1,3,1,7,0.0363636363636363,0.009090909090909,0.0272727272727272,0.009090909090909,0.0050041701417848,2.333333333333333,0.0046543594553646,1.5945945945945945
a44,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0306220095693779,0.0,7.0,0.0045429472808884,1.5945945945945945
a45,1,1,4,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.029090909090909,0.0,6.0,0.0043986742213999,1.5945945945945945
a46,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1262459303781617,0.0,0.0,0.0034937583822343,1.5945945945945945
a47,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0207792207792207,0.0,2.0,0.0069225131316616,1.5945945945945945
a48,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0342245989304812,0.0,0.0,0.0045545501471221,1.5945945945945945
a49,3,2,5,5,0.0454545454545454,0.0272727272727272,0.0181818181818181,0.1315379825653798,0.0148457047539616,2.5,0.015904577331285,1.5945945945945945
a50,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1371753246753247,0.0,4.0,0.0037621375582471,1.5945945945945945
a51,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019099583162528,1.5945945945945945
a52,1,1,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1761884904086739,0.0,12.0,0.005517883866392,1.5945945945945945
a53,2,2,9,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.170873786407767,0.0078398665554628,3.5,0.0174957829551642,1.5945945945945945
a54,2,2,13,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1600378787878787,0.0292743953294412,4.0,0.0160164095189608,1.5945945945945945
a55,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1055194805194805,0.0,2.0,0.0104238010699808,1.5945945945945945
a56,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0019099583162528,1.5945945945945945
a57,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1404255319148936,0.0,0.0,0.0037621375582471,1.5945945945945945
a58,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.0342245989304812,0.0,0.0,0.0045545501471221,1.5945945945945945
a59,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0019099583162528,1.5945945945945945
a60,2,1,5,7,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0342657342657342,0.0054211843202668,7.0,0.0061780174382171,1.5945945945945945
a61,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700483091787439,0.0,6.0,0.0095523292585798,1.5945945945945945
a62,0,1,0,12,0.009090909090909,0.0,0.009090909090909,0.0,0.0,12.0,0.0019099583162528,1.5945945945945945
a63,1,0,7,0,0.009090909090909,0.009090909090909,0.0,0.1622950819672131,0.0,0.0,0.0050282620698522,1.5945945945945945
a64,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0334710743801652,0.0,0.0,0.0043986742213999,1.5945945945945945
a65,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0019099583162528,1.5945945945945945
a66,2,2,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.128030303030303,0.0198498748957464,2.0,0.0154296131267508,1.5945945945945945
a67,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1262459303781617,0.0,0.0,0.0034937583822343,1.5945945945945945
a68,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1371753246753247,0.0,2.0,0.0066619216291709,1.5945945945945945
a69,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0296969696969696,0.0,7.0,0.0045545501471221,1.5945945945945945
a70,1,1,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1761884904086739,0.0,12.0,0.005517883866392,1.5945945945945945
a71,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0019099583162528,1.5945945945945945
a72,1,1,11,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1561345158906134,0.0,6.0,0.0094570514424659,1.5945945945945945
a73,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0306220095693779,0.0,7.0,0.0045429472808884,1.5945945945945945
a74,1,1,13,12,0.0181818181818181,0.009090909090909,0.009090909090909,0.1761884904086739,0.0,12.0,0.005517883866392,1.5945945945945945
a75,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019099583162528,1.5945945945945945
a76,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0019099583162528,1.5945945945945945
a77,1,1,7,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1587152516904583,0.0,8.0,0.0050282620698522,1.5945945945945945
a78,1,1,3,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1078907048008171,0.0,2.0,0.0086696711657725,1.5945945945945945
a79,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0306220095693779,0.0,7.0,0.0045429472808884,1.5945945945945945
a80,2,2,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1347319347319347,0.0056713928273561,1.0,0.0281159740153732,1.5945945945945945
a81,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.1548218673218673,0.0,0.0,0.003966470550413,1.5945945945945945
a82,2,2,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1061024610748367,0.010091743119266,1.5,0.0158016397431229,1.5945945945945945
a83,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.025296442687747,0.0,3.0,0.0060893940876997,1.5945945945945945
a84,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0019099583162528,1.5945945945945945
a85,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1280632411067193,0.0,0.0,0.0035956815744652,1.5945945945945945
a86,1,1,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.025296442687747,0.0,3.0,0.0060893940876997,1.5945945945945945
a87,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0019099583162528,1.5945945945945945
a88,1,1,11,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1561345158906134,0.0,6.0,0.0094570514424659,1.5945945945945945
a89,1,1,7,8,0.0181818181818181,0.009090909090909,0.009090909090909,0.1587152516904583,0.0,8.0,0.0050282620698522,1.5945945945945945
a90,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0296969696969696,0.0,7.0,0.0045545501471221,1.5945945945945945
a91,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0901621852326077,0.0,2.0,0.008623969779864,1.5945945945945945
a92,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0019099583162528,1.5945945945945945
a93,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700483091787439,0.0,6.0,0.0095523292585798,1.5945945945945945
a94,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1297604422604422,0.0,4.0,0.0069119066830487,1.5945945945945945
a95,1,0,5,0,0.009090909090909,0.009090909090909,0.0,0.035064935064935,0.0,0.0,0.0045429472808884,1.5945945945945945
a96,1,1,5,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.0296969696969696,0.0,7.0,0.0045545501471221,1.5945945945945945
a97,0,1,0,2,0.009090909090909,0.0,0.009090909090909,0.0,0.0,2.0,0.0019099583162528,1.5945945945945945
a98,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1410821643286573,0.0,2.0,0.009343861679285,1.5945945945945945
a99,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1280632411067193,0.0,0.0,0.0035956815744652,1.5945945945945945
a100,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0181818181818181,0.0,4.0,0.0042631941226379,1.5945945945945945
a101,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.1404255319148936,0.0,0.0,0.0037621375582471,1.5945945945945945
a102,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1109138882225953,0.0,2.0,0.0138651449898317,1.5945945945945945
a103,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0032286982538259,1.5945945945945945
a104,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0215488215488215,0.0,2.0,0.0069794605340903,1.5945945945945945
a105,1,1,8,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1700483091787439,0.0,6.0,0.0095523292585798,1.5945945945945945
a106,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0161616161616161,0.0,2.0,0.0058267777790881,1.5945945945945945
a107,1,1,4,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.1515151515151515,0.0,5.0,0.003966470550413,1.5945945945945945
a108,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0019099583162528,1.5945945945945945
a109,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0032286982538259,1.5945945945945945
a110,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1285714285714285,0.0,0.0,0.004046953490612,1.5945945945945945
