argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,12,0,512,0,0.12,0.12,0.0,0.4067605633802816,0.0,0.0,0.0060560081551973,29.564356435643564
a47,16,0,678,0,0.16,0.16,0.0,0.4185507246376811,0.0,0.0,0.0071671745556261,29.564356435643564
a49,13,0,547,0,0.13,0.13,0.0,0.4067605633802816,0.0,0.0,0.0062880006315137,29.564356435643564
a51,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a50,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a53,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a52,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a55,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a54,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a57,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a56,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a59,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a58,49,49,2150,1938,0.98,0.49,0.49,0.556930693069307,0.0058646914525614,39.55102040816327,0.0163624272597591,29.564356435643564
a60,42,28,1264,925,0.7000000000000001,0.42,0.28,0.5160550458715596,0.0056159369606287,33.035714285714285,0.0116361045855582,29.564356435643564
a62,47,35,1487,1074,0.8200000000000001,0.47,0.35,0.5461165048543689,0.0108926071173027,30.685714285714287,0.0131595861514522,29.564356435643564
a61,42,34,1266,1252,0.76,0.42,0.34,0.5160550458715596,0.0060131708179156,36.8235294117647,0.0115872034085786,29.564356435643564
a64,45,43,1386,1337,0.88,0.45,0.43,0.5357142857142857,0.0131733056900727,31.093023255813957,0.0126030122617427,29.564356435643564
a63,44,34,1350,1110,0.78,0.44,0.34,0.5306603773584906,0.0075449395559103,32.64705882352941,0.0123338820650976,29.564356435643564
a66,38,35,1101,1228,0.73,0.38,0.35,0.4977876106194691,0.0057305141872087,35.08571428571429,0.0105975338865321,29.564356435643564
a65,42,42,1275,1337,0.84,0.42,0.42,0.5160550458715596,0.008971623571518,31.83333333333333,0.0118484621124794,29.564356435643564
a68,45,36,1391,1144,0.81,0.45,0.36,0.5306603773584906,0.0093176955470257,31.77777777777778,0.0124433673655018,29.564356435643564
a67,41,36,1225,1256,0.77,0.41,0.36,0.5113636363636364,0.0075944598801235,34.888888888888886,0.0114800565298864,29.564356435643564
a69,47,36,1487,1232,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0099618119504192,34.22222222222222,0.0132985497700275,29.564356435643564
a0,20,40,863,1497,0.6,0.2,0.4,0.4293893129770992,0.0028388665220222,37.425,0.0082299506999256,29.564356435643564
a1,15,40,637,1497,0.55,0.15,0.4,0.4136029411764706,0.0023754578698389,37.425,0.0071251759136052,29.564356435643564
a2,19,40,805,1497,0.59,0.19,0.4,0.4293893129770992,0.0028564277296416,37.425,0.0079882690593285,29.564356435643564
a3,22,38,936,1427,0.6,0.22,0.38,0.439453125,0.0028569950336391,37.55263157894737,0.0085634401284225,29.564356435643564
a4,14,40,605,1497,0.54,0.14,0.4,0.4136029411764706,0.0020139668038777,37.425,0.0066329195088524,29.564356435643564
a5,18,40,775,1497,0.58,0.18,0.4,0.4261363636363636,0.0024453177415831,37.425,0.0075812756955237,29.564356435643564
a6,22,39,936,1466,0.61,0.22,0.39,0.436046511627907,0.0030131536219616,37.58974358974359,0.0086689855568648,29.564356435643564
a7,17,40,721,1497,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0022969930669305,37.425,0.0071715991776656,29.564356435643564
a8,24,40,1029,1497,0.64,0.24,0.4,0.4464285714285714,0.0034515817388825,37.425,0.0093928903380428,29.564356435643564
a9,19,40,812,1497,0.59,0.19,0.4,0.4293893129770992,0.0027448870402894,37.425,0.0078793376566354,29.564356435643564
a71,43,39,1303,1339,0.8200000000000001,0.43,0.39,0.5208333333333333,0.0095897621559449,34.333333333333336,0.0119162298493328,29.564356435643564
a70,38,45,1094,1379,0.8300000000000001,0.38,0.45,0.4977876106194691,0.0085325490852318,30.64444444444445,0.0106920825959155,29.564356435643564
a73,42,34,1258,1203,0.76,0.42,0.34,0.5160550458715596,0.0061705557208943,35.38235294117647,0.0116754395531306,29.564356435643564
a72,47,36,1447,1225,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0113071938398818,34.02777777777778,0.0140588884579855,29.564356435643564
a75,39,38,1148,1365,0.77,0.39,0.38,0.5022321428571428,0.0073335327461683,35.921052631578945,0.0110173750091988,29.564356435643564
a74,43,40,1315,1477,0.8300000000000001,0.43,0.4,0.5257009345794392,0.009883615793666,36.925,0.012048365574477,29.564356435643564
