argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a53,47,49,2425,2533,0.96,0.47,0.49,0.5461165048543689,0.0003702987696698,51.69387755102041,0.0148557605249567,27.871287128712872
a52,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a55,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a54,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a57,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a56,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a59,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a58,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a60,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a62,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a61,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a64,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a63,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a66,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a65,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a68,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a67,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a69,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a0,6,9,390,564,0.15,0.06,0.09,0.390625,0.0002714145777994,62.66666666666666,0.0038389617154516,27.871287128712872
a1,6,9,403,564,0.15,0.06,0.09,0.3852739726027397,0.0001556604291543,62.66666666666666,0.0039329637957331,27.871287128712872
a2,6,8,400,499,0.14,0.06,0.08,0.3879310344827587,0.0001757106818634,62.375,0.0038998249898795,27.871287128712872
a3,2,10,131,622,0.12,0.02,0.1,0.3652597402597403,4.641083385860736e-05,62.2,0.0027079292691703,27.871287128712872
a4,5,9,329,559,0.14,0.05,0.09,0.3852739726027397,0.000213307658787,62.11111111111112,0.0035890657995086,27.871287128712872
a5,7,10,465,622,0.17,0.07,0.1,0.390625,0.0002545107218223,62.2,0.0042056582974025,27.871287128712872
a6,5,9,329,559,0.14,0.05,0.09,0.3826530612244898,0.0001760822574817,62.11111111111112,0.0035987827851242,27.871287128712872
a7,4,9,258,558,0.13,0.04,0.09,0.375,0.000162458971728,62.0,0.0032842410638581,27.871287128712872
a8,5,8,327,499,0.13,0.05,0.08,0.3879310344827587,0.0001798970625274,62.375,0.0035676339443541,27.871287128712872
a9,6,10,400,622,0.16,0.06,0.1,0.3852739726027397,0.0001905393902245,62.2,0.0038821731573994,27.871287128712872
a71,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a70,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a73,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a72,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a75,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
a74,49,49,2557,2533,0.98,0.49,0.49,0.556930693069307,0.0004286605184009,51.69387755102041,0.0154753313625903,27.871287128712872
