argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,119,92,12000,9111,0.6298507462686567,0.3552238805970149,0.2746268656716418,0.6079854809437386,0.0023609333441869,99.03260869565216,0.0034890213035021,100.25892857142857
a17,106,94,10541,9451,0.5970149253731344,0.3164179104477612,0.2805970149253731,0.5939716312056738,0.0020828423468444,100.54255319148936,0.0031095257078178,100.25892857142857
a18,116,101,11518,10116,0.6477611940298508,0.3462686567164179,0.3014925373134328,0.6046931407942239,0.0024514365859806,100.15841584158416,0.0033489273062511,100.25892857142857
a19,100,102,10013,10133,0.6029850746268657,0.2985074626865672,0.3044776119402985,0.5877192982456141,0.0021024155554035,99.34313725490196,0.0029459289670556,100.25892857142857
a20,103,91,10161,9136,0.5791044776119403,0.3074626865671642,0.2716417910447761,0.5908289241622575,0.0019237813887596,100.3956043956044,0.0030131785171287,100.25892857142857
a21,89,107,8840,10721,0.5850746268656717,0.2656716417910448,0.3194029850746269,0.576592082616179,0.0019925294704188,100.196261682243,0.0026917286806572,100.25892857142857
a22,108,81,10828,8087,0.564179104477612,0.3223880597014925,0.2417910447761194,0.5960854092526691,0.0018444125232423,99.8395061728395,0.0031950714613957,100.25892857142857
a23,104,96,10343,9631,0.5970149253731344,0.3104477611940298,0.2865671641791045,0.5918727915194346,0.0020840806800639,100.32291666666669,0.0030503138917941,100.25892857142857
a24,97,91,9635,9028,0.5611940298507463,0.2895522388059701,0.2716417910447761,0.5846422338568935,0.0018109048131393,99.2087912087912,0.0028607207821708,100.25892857142857
a25,95,99,9435,9785,0.5791044776119403,0.2835820895522388,0.2955223880597015,0.5826086956521739,0.0019523628649647,98.83838383838383,0.0028256387534933,100.25892857142857
a26,108,105,10616,10490,0.6358208955223881,0.3223880597014925,0.3134328358208955,0.5960854092526691,0.0023312672199297,99.9047619047619,0.0031245633836245,100.25892857142857
a27,101,118,10030,11797,0.6537313432835821,0.3014925373134328,0.3522388059701493,0.5887521968365553,0.0024880167699907,99.97457627118644,0.0029830006997192,100.25892857142857
a28,104,99,10333,9831,0.6059701492537314,0.3104477611940298,0.2955223880597015,0.5918727915194346,0.0021170877993412,99.3030303030303,0.0030599842130064,100.25892857142857
a29,101,114,10074,11442,0.6417910447761194,0.3014925373134328,0.3402985074626866,0.5887521968365553,0.0024574567496854,100.36842105263158,0.0030035704313422,100.25892857142857
a30,90,103,8957,10234,0.5761194029850746,0.2686567164179104,0.3074626865671642,0.5775862068965517,0.0019488692554099,99.35922330097088,0.002700858388161,100.25892857142857
a31,98,104,9756,10440,0.6029850746268657,0.2925373134328358,0.3104477611940298,0.5856643356643356,0.0021341680878654,100.3846153846154,0.0028978070000647,100.25892857142857
a32,105,89,10651,9008,0.5791044776119403,0.3134328358208955,0.2656716417910448,0.5929203539823009,0.0019822865877101,101.21348314606742,0.0031373032453216,100.25892857142857
a33,92,112,9054,11092,0.608955223880597,0.2746268656716418,0.3343283582089552,0.5795847750865052,0.0020855763095142,99.03571428571428,0.0027071402343475,100.25892857142857
a34,85,97,8587,9855,0.5432835820895523,0.2537313432835821,0.2895522388059701,0.5726495726495726,0.001759776756743,101.5979381443299,0.0026261091513049,100.25892857142857
a35,103,110,10200,10894,0.6358208955223881,0.3074626865671642,0.3283582089552239,0.5908289241622575,0.0023097256040484,99.03636363636365,0.0029770247448908,100.25892857142857
a36,96,109,9524,10933,0.6119402985074627,0.2865671641791045,0.3253731343283582,0.5836236933797909,0.0021951493721348,100.30275229357798,0.0028565445548763,100.25892857142857
a37,94,105,9385,10539,0.5940298507462687,0.2805970149253731,0.3134328358208955,0.5815972222222222,0.0021020488080345,100.37142857142857,0.0028401585421438,100.25892857142857
a38,110,84,11086,8527,0.5791044776119403,0.3283582089552239,0.2507462686567164,0.5982142857142857,0.0019879918666305,101.51190476190476,0.0032847668141885,100.25892857142857
a39,97,111,9699,11046,0.6208955223880597,0.2895522388059701,0.3313432835820895,0.5846422338568935,0.002279381749534,99.51351351351352,0.0029173430679014,100.25892857142857
a40,98,92,9678,9107,0.5671641791044776,0.2925373134328358,0.2746268656716418,0.5856643356643356,0.0018579796429323,98.9891304347826,0.0028645812451772,100.25892857142857
a41,104,99,10481,9830,0.6059701492537314,0.3104477611940298,0.2955223880597015,0.5918727915194346,0.0021274806521123,99.29292929292929,0.0030599274910552,100.25892857142857
a42,93,90,9371,9148,0.5462686567164179,0.2776119402985074,0.2686567164179104,0.5805892547660312,0.0017682363677811,101.64444444444445,0.0028331131650136,100.25892857142857
a43,93,102,9316,10247,0.582089552238806,0.2776119402985074,0.3044776119402985,0.5805892547660312,0.0019756048144601,100.46078431372548,0.0027877430076047,100.25892857142857
a44,90,113,8929,11271,0.6059701492537314,0.2686567164179104,0.3373134328358209,0.5775862068965517,0.0021445038941642,99.7433628318584,0.0027161212769965,100.25892857142857
a45,92,101,9292,10176,0.5761194029850746,0.2746268656716418,0.3014925373134328,0.5795847750865052,0.0019940315686337,100.75247524752476,0.0028211863857659,100.25892857142857
a46,101,100,9996,10008,0.6,0.3014925373134328,0.2985074626865672,0.5887521968365553,0.0021282366822218,100.08,0.0029997489743647,100.25892857142857
a47,104,89,10426,8873,0.5761194029850746,0.3104477611940298,0.2656716417910448,0.5918727915194346,0.0019183599075022,99.69662921348316,0.0030808216440651,100.25892857142857
a48,94,108,9376,10763,0.6029850746268657,0.2805970149253731,0.3223880597014925,0.5815972222222222,0.0020481170618932,99.6574074074074,0.0027872036882655,100.25892857142857
a49,97,107,9712,10676,0.608955223880597,0.2895522388059701,0.3194029850746269,0.5846422338568935,0.0021926141903351,99.77570093457943,0.0028914417320422,100.25892857142857
a50,99,117,9815,11701,0.6447761194029851,0.2955223880597015,0.3492537313432836,0.5866900175131349,0.0024144058294095,100.008547008547,0.0029460061752319,100.25892857142857
a51,95,100,9443,9945,0.582089552238806,0.2835820895522388,0.2985074626865672,0.5826086956521739,0.0019454921643269,99.45,0.0028323034785497,100.25892857142857
a52,93,112,9281,11166,0.6119402985074627,0.2776119402985074,0.3343283582089552,0.5805892547660312,0.0021767680952339,99.69642857142856,0.0028085500638497,100.25892857142857
a53,109,100,10816,9827,0.6238805970149254,0.3253731343283582,0.2985074626865672,0.5971479500891266,0.0022546444795924,98.27,0.0031522957549311,100.25892857142857
a54,104,93,10335,9308,0.5880597014925373,0.3104477611940298,0.2776119402985074,0.5918727915194346,0.0019776838397119,100.08602150537637,0.0030101611225934,100.25892857142857
a55,86,108,8684,10790,0.5791044776119403,0.2567164179104477,0.3223880597014925,0.5736301369863014,0.0019465388179243,99.9074074074074,0.0026451667551563,100.25892857142857
a56,100,116,10086,11459,0.6447761194029851,0.2985074626865672,0.3462686567164179,0.5877192982456141,0.0024160964113861,98.78448275862068,0.002975620350941,100.25892857142857
a57,96,91,9513,8997,0.5582089552238806,0.2865671641791045,0.2716417910447761,0.5836236933797909,0.0018245878328926,98.86813186813188,0.0028377117445985,100.25892857142857
a58,111,107,11129,10778,0.6507462686567165,0.3313432835820895,0.3194029850746269,0.5992844364937389,0.0025194848182154,100.72897196261682,0.0032828652626918,100.25892857142857
a59,106,90,10576,8988,0.5850746268656717,0.3164179104477612,0.2686567164179104,0.5939716312056738,0.0019778817560138,99.86666666666666,0.0031315540971334,100.25892857142857
a60,108,95,10807,9404,0.6059701492537314,0.3223880597014925,0.2835820895522388,0.5960854092526691,0.0021431560001788,98.98947368421052,0.0031566466333146,100.25892857142857
a61,104,91,10386,9071,0.582089552238806,0.3104477611940298,0.2716417910447761,0.5918727915194346,0.001986859084107,99.68131868131869,0.003082747141965,100.25892857142857
a62,97,103,9589,10255,0.5970149253731344,0.2895522388059701,0.3074626865671642,0.5846422338568935,0.0020832753645781,99.5631067961165,0.0028739388330314,100.25892857142857
a63,93,90,9287,9031,0.5462686567164179,0.2776119402985074,0.2686567164179104,0.5805892547660312,0.0017666249800116,100.34444444444443,0.0028065310040484,100.25892857142857
a64,104,108,10336,10963,0.6328358208955224,0.3104477611940298,0.3223880597014925,0.5918727915194346,0.0023778752642612,101.50925925925924,0.0030573330830953,100.25892857142857
a65,91,101,9196,10050,0.573134328358209,0.2716417910447761,0.3014925373134328,0.5785837651122625,0.0019417311607095,99.5049504950495,0.0027801799425496,100.25892857142857
a66,98,95,9746,9454,0.5761194029850746,0.2925373134328358,0.2835820895522388,0.5856643356643356,0.0019972126834873,99.5157894736842,0.0029201400959458,100.25892857142857
a67,93,106,9346,10655,0.5940298507462687,0.2776119402985074,0.3164179104477612,0.5805892547660312,0.0020794234139086,100.51886792452832,0.0027771524721341,100.25892857142857
a68,105,108,10495,10808,0.6358208955223881,0.3134328358208955,0.3223880597014925,0.5929203539823009,0.0023843923278058,100.07407407407408,0.0031000333756184,100.25892857142857
a69,107,107,10767,10818,0.6388059701492538,0.3194029850746269,0.3194029850746269,0.5950266429840142,0.0024668418687156,101.10280373831776,0.0031996707905157,100.25892857142857
a70,93,88,9271,8818,0.5402985074626866,0.2776119402985074,0.2626865671641791,0.5805892547660312,0.0017068881838718,100.20454545454544,0.0027812864087524,100.25892857142857
a71,93,108,9221,10623,0.6,0.2776119402985074,0.3223880597014925,0.5805892547660312,0.0020479347988008,98.36111111111111,0.0027534065697626,100.25892857142857
a72,94,101,9413,9983,0.582089552238806,0.2805970149253731,0.3014925373134328,0.5815972222222222,0.0019683188517108,98.84158415841584,0.0028045299781123,100.25892857142857
a73,106,78,10629,7665,0.5492537313432836,0.3164179104477612,0.2328358208955223,0.5939716312056738,0.0017054698440501,98.26923076923076,0.0031322888189617,100.25892857142857
a74,86,105,8625,10567,0.5701492537313433,0.2567164179104477,0.3134328358208955,0.5736301369863014,0.0018911371071595,100.63809523809525,0.002622473500647,100.25892857142857
a75,103,94,10355,9440,0.5880597014925373,0.3074626865671642,0.2805970149253731,0.5908289241622575,0.0020320045693811,100.4255319148936,0.0030449384644717,100.25892857142857
a76,96,100,9635,10100,0.5850746268656717,0.2865671641791045,0.2985074626865672,0.5836236933797909,0.0020217668622671,101.0,0.0028942984773727,100.25892857142857
a77,96,113,9625,11326,0.6238805970149254,0.2865671641791045,0.3373134328358209,0.5836236933797909,0.0022878815374481,100.23008849557522,0.0028983856715397,100.25892857142857
a78,89,109,8892,10931,0.591044776119403,0.2656716417910448,0.3253731343283582,0.576592082616179,0.0020389750052366,100.28440366972475,0.0026854251271852,100.25892857142857
a79,97,100,9618,10075,0.5880597014925373,0.2895522388059701,0.2985074626865672,0.5846422338568935,0.0020485804457792,100.75,0.0028874472532545,100.25892857142857
a80,89,109,8974,10960,0.591044776119403,0.2656716417910448,0.3253731343283582,0.576592082616179,0.0020617627207729,100.55045871559632,0.0027213456458399,100.25892857142857
a81,90,100,8926,9929,0.5671641791044776,0.2686567164179104,0.2985074626865672,0.5775862068965517,0.001856216709579,99.29,0.0026893665092223,100.25892857142857
a82,109,98,10787,9705,0.6179104477611941,0.3253731343283582,0.2925373134328358,0.5971479500891266,0.0022098411576059,99.03061224489797,0.0031635374608392,100.25892857142857
a83,105,84,10431,8365,0.564179104477612,0.3134328358208955,0.2507462686567164,0.5929203539823009,0.0018479802959092,99.58333333333331,0.0030975608507309,100.25892857142857
a84,88,95,8764,9390,0.5462686567164179,0.2626865671641791,0.2835820895522388,0.5756013745704467,0.0017210833337931,98.84210526315788,0.0026494838203919,100.25892857142857
a85,114,93,11314,9365,0.6179104477611941,0.3402985074626866,0.2776119402985074,0.6025179856115108,0.0021855051751016,100.6989247311828,0.0032847632598726,100.25892857142857
a86,102,103,10181,10219,0.6119402985074627,0.3044776119402985,0.3074626865671642,0.5897887323943662,0.0021628837818719,99.2135922330097,0.0030008225538201,100.25892857142857
a87,110,88,10974,8699,0.591044776119403,0.3283582089552239,0.2626865671641791,0.5982142857142857,0.0020786853569177,98.85227272727272,0.0032262469188236,100.25892857142857
a88,100,109,9977,10959,0.6238805970149254,0.2985074626865672,0.3253731343283582,0.5877192982456141,0.0023038717010578,100.54128440366972,0.0029558641928822,100.25892857142857
a89,106,97,10569,9685,0.6059701492537314,0.3164179104477612,0.2895522388059701,0.5939716312056738,0.0021188429995277,99.84536082474229,0.003121112764877,100.25892857142857
a90,93,110,9289,11104,0.6059701492537314,0.2776119402985074,0.3283582089552239,0.5805892547660312,0.0021793519045496,100.94545454545457,0.0028231554041723,100.25892857142857
a91,93,88,9380,8820,0.5402985074626866,0.2776119402985074,0.2626865671641791,0.5805892547660312,0.0017183532522792,100.22727272727272,0.0028137091455392,100.25892857142857
a92,105,114,10445,11286,0.6537313432835821,0.3134328358208955,0.3402985074626866,0.5929203539823009,0.0024879770652805,99.0,0.0030762710311017,100.25892857142857
a93,93,110,9237,10947,0.6059701492537314,0.2776119402985074,0.3283582089552239,0.5805892547660312,0.0020904318812408,99.51818181818182,0.0027497043141059,100.25892857142857
a94,97,105,9616,10552,0.6029850746268657,0.2895522388059701,0.3134328358208955,0.5846422338568935,0.0021143313554915,100.4952380952381,0.0028641573790442,100.25892857142857
a95,104,88,10430,8830,0.573134328358209,0.3104477611940298,0.2626865671641791,0.5918727915194346,0.0019585292914747,100.3409090909091,0.003105334487259,100.25892857142857
a96,95,99,9552,9979,0.5791044776119403,0.2835820895522388,0.2955223880597015,0.5826086956521739,0.0019714511049249,100.7979797979798,0.0028646085512291,100.25892857142857
a97,84,111,8405,11100,0.582089552238806,0.2507462686567164,0.3313432835820895,0.5716723549488054,0.001950496184496,100.0,0.0025613812279887,100.25892857142857
a98,82,112,8229,11152,0.5791044776119403,0.244776119402985,0.3343283582089552,0.5697278911564626,0.001912012533394,99.57142857142856,0.0025238538862246,100.25892857142857
a99,99,110,9786,10945,0.6238805970149254,0.2955223880597015,0.3283582089552239,0.5866900175131349,0.0022245445365494,99.5,0.0028968206745572,100.25892857142857
a100,86,93,8612,9224,0.5343283582089552,0.2567164179104477,0.2776119402985074,0.5736301369863014,0.0016726503900889,99.18279569892474,0.0026147917089431,100.25892857142857
a101,101,95,10046,9564,0.5850746268656717,0.3014925373134328,0.2835820895522388,0.5887521968365553,0.0020180551973463,100.67368421052632,0.0029748973116912,100.25892857142857
a102,91,102,9054,10087,0.5761194029850746,0.2716417910447761,0.3044776119402985,0.5785837651122625,0.0018954610248182,98.8921568627451,0.0027113322124292,100.25892857142857
a103,99,90,9822,8929,0.564179104477612,0.2955223880597015,0.2686567164179104,0.5866900175131349,0.001843369674053,99.21111111111112,0.0029261550487969,100.25892857142857
a104,98,110,9790,11080,0.6208955223880597,0.2925373134328358,0.3283582089552239,0.5856643356643356,0.0022809845875602,100.72727272727272,0.0029444912288921,100.25892857142857
a105,90,100,9053,9933,0.5671641791044776,0.2686567164179104,0.2985074626865672,0.5775862068965517,0.0018910222721546,99.33,0.0027408484357916,100.25892857142857
a106,111,113,11036,11265,0.6686567164179105,0.3313432835820895,0.3373134328358209,0.5992844364937389,0.002627746347527,99.69026548672566,0.0032281848800546,100.25892857142857
a107,101,111,10045,11177,0.6328358208955224,0.3014925373134328,0.3313432835820895,0.5887521968365553,0.0024026143119218,100.69369369369367,0.003031300267998,100.25892857142857
a108,90,114,8847,11316,0.608955223880597,0.2686567164179104,0.3402985074626866,0.5775862068965517,0.0020953193733404,99.26315789473684,0.0026559276277108,100.25892857142857
a109,104,101,10412,10082,0.6119402985074627,0.3104477611940298,0.3014925373134328,0.5918727915194346,0.0022236587516544,99.82178217821782,0.0030628416459678,100.25892857142857
a110,117,97,11617,9559,0.6388059701492538,0.3492537313432836,0.2895522388059701,0.6057866184448463,0.002358763476404,98.54639175257732,0.0033501870755383,100.25892857142857
a111,120,92,12069,9215,0.6328358208955224,0.3582089552238806,0.2746268656716418,0.6090909090909091,0.0023305976501594,100.16304347826087,0.0034954391538001,100.25892857142857
a112,116,93,11552,9249,0.6238805970149254,0.3462686567164179,0.2776119402985074,0.6046931407942239,0.0022811371569292,99.4516129032258,0.003396332917643,100.25892857142857
a113,100,106,9934,10594,0.6149253731343284,0.2985074626865672,0.3164179104477612,0.5877192982456141,0.002189631701346,99.94339622641508,0.002941049934367,100.25892857142857
a114,101,99,10035,9915,0.5970149253731344,0.3014925373134328,0.2955223880597015,0.5887521968365553,0.0020820235040776,100.15151515151516,0.0029851547718594,100.25892857142857
a115,103,103,10359,10219,0.6149253731343284,0.3074626865671642,0.3074626865671642,0.5908289241622575,0.0022122312347026,99.2135922330097,0.0030374527740387,100.25892857142857
a116,100,113,10108,11367,0.6358208955223881,0.2985074626865672,0.3373134328358209,0.5877192982456141,0.0023916870460644,100.59292035398232,0.0030100406903806,100.25892857142857
a117,102,103,10215,10243,0.6119402985074627,0.3044776119402985,0.3074626865671642,0.5897887323943662,0.0021894341939716,99.44660194174756,0.0030326973010422,100.25892857142857
a118,97,107,9734,10639,0.608955223880597,0.2895522388059701,0.3194029850746269,0.5846422338568935,0.0021954334690143,99.42990654205607,0.002903412024553,100.25892857142857
a119,104,89,10339,8741,0.5761194029850746,0.3104477611940298,0.2656716417910448,0.5918727915194346,0.001927975018333,98.21348314606742,0.0030423051875263,100.25892857142857
a120,92,114,9235,11415,0.6149253731343284,0.2746268656716418,0.3402985074626866,0.5795847750865052,0.0021778906523021,100.13157894736842,0.0027607284082896,100.25892857142857
a121,97,110,9745,11012,0.6179104477611941,0.2895522388059701,0.3283582089552239,0.5846422338568935,0.002247391477682,100.10909090909092,0.0029112439171165,100.25892857142857
a122,95,108,9542,10730,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021449495669399,99.35185185185183,0.0028477542084835,100.25892857142857
a123,106,100,10623,9947,0.6149253731343284,0.3164179104477612,0.2985074626865672,0.5939716312056738,0.0021963771731359,99.47,0.0031103006080094,100.25892857142857
a124,102,96,10164,9540,0.591044776119403,0.3044776119402985,0.2865671641791045,0.5897887323943662,0.0020357430497931,99.375,0.0029890993404633,100.25892857142857
a125,108,101,10812,10113,0.6238805970149254,0.3223880597014925,0.3014925373134328,0.5960854092526691,0.00226861276431,100.12871287128714,0.0031628112779977,100.25892857142857
a126,91,104,9073,10466,0.582089552238806,0.2716417910447761,0.3104477611940298,0.5785837651122625,0.0019962796014123,100.6346153846154,0.0027445457979424,100.25892857142857
a127,85,99,8398,9949,0.5492537313432836,0.2537313432835821,0.2955223880597015,0.5726495726495726,0.0017578329171549,100.4949494949495,0.0025662657208274,100.25892857142857
a128,102,105,10073,10436,0.6179104477611941,0.3044776119402985,0.3134328358208955,0.5897887323943662,0.0021470185424231,99.3904761904762,0.0029791307031847,100.25892857142857
a129,90,101,9079,10035,0.5701492537313433,0.2686567164179104,0.3014925373134328,0.5775862068965517,0.001909306227074,99.35643564356435,0.0027423830454342,100.25892857142857
a130,95,101,9555,10093,0.5850746268656717,0.2835820895522388,0.3014925373134328,0.5826086956521739,0.0020618744589152,99.93069306930693,0.0028689558064182,100.25892857142857
a131,116,83,11558,8308,0.5940298507462687,0.3462686567164179,0.2477611940298507,0.6046931407942239,0.0020468328611689,100.09638554216868,0.0033596692603169,100.25892857142857
a132,109,88,10833,8726,0.5880597014925373,0.3253731343283582,0.2626865671641791,0.5971479500891266,0.0019574562737979,99.1590909090909,0.0031554192131304,100.25892857142857
a133,108,94,10794,9491,0.6029850746268657,0.3223880597014925,0.2805970149253731,0.5960854092526691,0.0021421004792975,100.96808510638296,0.0031846656089145,100.25892857142857
a134,97,95,9596,9446,0.573134328358209,0.2895522388059701,0.2835820895522388,0.5846422338568935,0.0018778074910619,99.43157894736842,0.0028495324260033,100.25892857142857
a135,100,107,10058,10735,0.6179104477611941,0.2985074626865672,0.3194029850746269,0.5877192982456141,0.0022751354687398,100.32710280373831,0.0029910598940325,100.25892857142857
a136,95,90,9537,8877,0.5522388059701493,0.2835820895522388,0.2686567164179104,0.5826086956521739,0.0017574495217225,98.63333333333334,0.0028372375043898,100.25892857142857
a137,101,115,10031,11447,0.6447761194029851,0.3014925373134328,0.3432835820895522,0.5887521968365553,0.0024233612667463,99.5391304347826,0.0029808464323049,100.25892857142857
a138,81,118,8032,11733,0.5940298507462687,0.2417910447761194,0.3522388059701493,0.568760611205433,0.0019843369245156,99.4322033898305,0.0025020115077842,100.25892857142857
a139,101,101,10006,10086,0.6029850746268657,0.3014925373134328,0.3014925373134328,0.5887521968365553,0.0020999955572888,99.86138613861388,0.0029550832774307,100.25892857142857
a140,89,101,8933,10280,0.5671641791044776,0.2656716417910448,0.3014925373134328,0.576592082616179,0.0018939018043899,101.78217821782178,0.0026851044521887,100.25892857142857
a141,106,111,10700,11185,0.6477611940298508,0.3164179104477612,0.3313432835820895,0.5939716312056738,0.0025048513597093,100.76576576576576,0.0031729839191125,100.25892857142857
a142,105,102,10547,10244,0.6179104477611941,0.3134328358208955,0.3044776119402985,0.5929203539823009,0.0022886923010817,100.4313725490196,0.0031420881789362,100.25892857142857
a143,101,121,10134,12179,0.6626865671641791,0.3014925373134328,0.3611940298507463,0.5887521968365553,0.0026076904088121,100.65289256198348,0.0030240906544426,100.25892857142857
a144,101,86,10072,8587,0.5582089552238806,0.3014925373134328,0.2567164179104477,0.5887521968365553,0.00181852180544,99.84883720930232,0.0029870807717918,100.25892857142857
a145,109,102,10921,10237,0.6298507462686567,0.3253731343283582,0.3044776119402985,0.5971479500891266,0.0023325768791887,100.3627450980392,0.003205946570719,100.25892857142857
a146,119,88,11901,8728,0.6179104477611941,0.3552238805970149,0.2626865671641791,0.6079854809437386,0.0021741373104889,99.1818181818182,0.0034633318165475,100.25892857142857
a147,101,96,10199,9682,0.5880597014925373,0.3014925373134328,0.2865671641791045,0.5887521968365553,0.0021227400790376,100.85416666666669,0.0030607655907567,100.25892857142857
a148,101,101,10122,10220,0.6029850746268657,0.3014925373134328,0.3014925373134328,0.5887521968365553,0.0021742774261555,101.18811881188118,0.0030168472647116,100.25892857142857
a149,108,107,10783,10719,0.6417910447761194,0.3223880597014925,0.3194029850746269,0.5960854092526691,0.0024506099898107,100.17757009345794,0.0031650014781227,100.25892857142857
a150,96,85,9607,8483,0.5402985074626866,0.2865671641791045,0.2537313432835821,0.5836236933797909,0.0017348268468369,99.8,0.0028698847301885,100.25892857142857
a151,93,109,9241,10837,0.6029850746268657,0.2776119402985074,0.3253731343283582,0.5805892547660312,0.0021404445223769,99.42201834862384,0.0028010399443355,100.25892857142857
a152,92,102,9295,10199,0.5791044776119403,0.2746268656716418,0.3044776119402985,0.5795847750865052,0.0019891536586614,99.99019607843135,0.0027938279128487,100.25892857142857
a153,98,103,9769,10302,0.6,0.2925373134328358,0.3074626865671642,0.5856643356643356,0.0021342528231005,100.01941747572816,0.0029151504637678,100.25892857142857
a154,80,108,7938,10748,0.5611940298507463,0.2388059701492537,0.3223880597014925,0.5677966101694916,0.0017603236592806,99.51851851851852,0.0024248669062888,100.25892857142857
a155,102,94,10165,9410,0.5850746268656717,0.3044776119402985,0.2805970149253731,0.5897887323943662,0.0020273722942656,100.1063829787234,0.0030177229496303,100.25892857142857
a156,105,104,10609,10385,0.6238805970149254,0.3134328358208955,0.3104477611940298,0.5929203539823009,0.0023059973914725,99.85576923076924,0.0031534875293358,100.25892857142857
a157,76,107,7627,10697,0.5462686567164179,0.226865671641791,0.3194029850746269,0.563973063973064,0.0017123492720688,99.97196261682242,0.0023868626361201,100.25892857142857
a158,92,104,9184,10333,0.5850746268656717,0.2746268656716418,0.3104477611940298,0.5795847750865052,0.0019724488072056,99.35576923076924,0.0027786063964531,100.25892857142857
a159,104,99,10309,9878,0.6059701492537314,0.3104477611940298,0.2955223880597015,0.5918727915194346,0.0021438186043394,99.77777777777776,0.003034623697513,100.25892857142857
a160,119,100,11851,10037,0.6537313432835821,0.3552238805970149,0.2985074626865672,0.6079854809437386,0.0024604318437734,100.37,0.0034660261848279,100.25892857142857
a161,98,103,9819,10344,0.6,0.2925373134328358,0.3074626865671642,0.5856643356643356,0.0021302848574332,100.4271844660194,0.0029290981037838,100.25892857142857
a162,106,102,10586,10103,0.6208955223880597,0.3164179104477612,0.3044776119402985,0.5939716312056738,0.0022037712074717,99.04901960784314,0.0030633943120467,100.25892857142857
a163,86,109,8634,10801,0.582089552238806,0.2567164179104477,0.3253731343283582,0.5736301369863014,0.001931038841464,99.09174311926606,0.0026124321307911,100.25892857142857
a164,112,87,11096,8697,0.5940298507462687,0.3343283582089552,0.2597014925373134,0.600358422939068,0.0020322998835823,99.96551724137932,0.003235288130561,100.25892857142857
a165,90,94,8969,9538,0.5492537313432836,0.2686567164179104,0.2805970149253731,0.5775862068965517,0.0018232808935279,101.46808510638296,0.0027311500049676,100.25892857142857
a166,100,101,10007,10078,0.6,0.2985074626865672,0.3014925373134328,0.5877192982456141,0.0020856445325579,99.78217821782178,0.0029441769056671,100.25892857142857
a167,112,96,11147,9684,0.6208955223880597,0.3343283582089552,0.2865671641791045,0.600358422939068,0.0022508330965261,100.875,0.0032649010195949,100.25892857142857
