argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,4,3,8,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1713819531764565,0.0157708396762891,2.0,0.0037887647523267,3.0
a15,4,2,8,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2155146449815526,0.0073826404753279,2.0,0.0053859712800982,3.0
a16,5,0,11,0,0.043859649122807,0.043859649122807,0.0,0.2573316006064544,0.0,0.0,0.0172862425163803,3.0
a17,5,1,18,2,0.0526315789473684,0.043859649122807,0.0087719298245614,0.262905299898962,0.0094657791793329,2.0,0.0110649836576623,3.0
a18,1,2,4,3,0.0263157894736842,0.0087719298245614,0.0175438596491228,0.189490235021516,0.0019717771231511,1.5,0.0050007653341249,3.0
a19,3,3,7,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2251789788372276,0.0204541309920909,2.6666666666666665,0.0105878071655645,3.0
a20,7,2,23,4,0.0789473684210526,0.0614035087719298,0.0175438596491228,0.2813160351860042,0.0429634738030173,2.0,0.0222671406943753,3.0
a21,3,4,11,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2414178475033738,0.0410038574046492,2.5,0.0108145007692639,3.0
a22,5,2,16,5,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2581743561989807,0.0362557826344505,2.5,0.020278767162333,3.0
a23,4,3,12,13,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2473640999049347,0.0768190981162569,4.333333333333333,0.0099306761050655,3.0
a24,4,3,14,9,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2425841172980761,0.0619439034029159,3.0,0.0160412929279472,3.0
a25,4,2,10,7,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2164435874168179,0.0397889809219571,3.5,0.007752459756498,3.0
a26,4,6,9,18,0.087719298245614,0.0350877192982456,0.0526315789473684,0.233015834249196,0.1005112487005826,3.0,0.0098781163157,3.0
a27,2,3,9,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.226703892915132,0.0349632797466984,2.6666666666666665,0.0085488427618813,3.0
a28,4,1,13,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2517038209558985,0.0245374560232501,3.0,0.0133249212754354,3.0
a29,2,4,3,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.177437852581985,0.0214735041994007,3.25,0.0037047040759142,3.0
a30,4,1,10,3,0.043859649122807,0.0350877192982456,0.0087719298245614,0.22317738791423,0.0105657877374225,3.0,0.0096515112523662,3.0
a31,3,3,6,12,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2070718032193886,0.0380276365546509,4.0,0.0065279826541481,3.0
a32,2,3,3,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1713819531764565,0.0214898138570704,2.6666666666666665,0.0036697240262855,3.0
a33,5,2,13,6,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2548980318817347,0.0328618402849888,3.0,0.0120903242111694,3.0
a34,2,3,4,6,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1912949039264828,0.0229766335029492,2.0,0.0038070434518778,3.0
a35,1,3,2,11,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1496718696891259,0.009642536214497,3.6666666666666665,0.0026711931277667,3.0
a36,2,4,5,12,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2000594114768994,0.0316187049594129,3.0,0.0056033666197759,3.0
a37,2,4,3,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1761926746691289,0.0216838859013987,2.5,0.0039384165016993,3.0
a38,2,2,9,8,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2308731599112724,0.0336997954778578,4.0,0.0122554349957121,3.0
a39,4,3,12,12,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2374227531002447,0.0641137700988656,4.0,0.0103447754837759,3.0
a40,2,5,6,12,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2123252104892252,0.0371677551346857,2.4,0.0056262599288997,3.0
a41,3,4,7,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2114312096029547,0.0464335169738057,3.25,0.0097623859526584,3.0
a42,2,4,7,11,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2132268037397102,0.031734491207011,2.75,0.0064757954439088,3.0
a43,3,2,8,6,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2197589158892855,0.0189756958096501,3.0,0.007335455756439,3.0
a44,4,2,8,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2324764457439896,0.0288928028448289,3.0,0.0089972340078207,3.0
a45,3,3,6,8,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2118772670071804,0.0111227916712313,2.6666666666666665,0.005030509729237,3.0
a46,3,1,7,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.2132268037397102,0.0032623039900636,2.0,0.0072832403368414,3.0
a47,3,3,9,5,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2221898773482378,0.0276742250659344,1.6666666666666667,0.0119320758177526,3.0
a48,2,5,6,15,0.0614035087719298,0.0175438596491228,0.043859649122807,0.2024794850028296,0.0302925674956415,3.0,0.0050790101349195,3.0
a49,3,3,12,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.249825434232347,0.0625760687241823,3.0,0.0209785623665143,3.0
a50,4,2,12,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2437617101004939,0.0298091817013568,2.0,0.0183720928919677,3.0
a51,2,1,9,1,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2283834586466165,0.0019428487639945,1.0,0.0096850010516148,3.0
a52,5,2,16,4,0.0614035087719298,0.043859649122807,0.0175438596491228,0.2615360014619883,0.0273746049013864,2.0,0.0143091387916184,3.0
a53,2,4,6,9,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2178521140160597,0.0334154143481111,2.25,0.0056012185710445,3.0
a54,2,2,7,7,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2202408433364112,0.0107020254668135,3.5,0.0065080756301468,3.0
a55,4,4,11,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.233015834249196,0.0482749676275526,3.0,0.0106631982501494,3.0
a56,3,3,11,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2437617101004939,0.0341719511491286,3.0,0.0094709969984717,3.0
a57,3,4,12,13,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2402627381851758,0.0389511972010807,3.25,0.0113312074282374,3.0
a58,4,4,9,17,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2492055200034826,0.0831489662591199,4.25,0.0139429947113867,3.0
a59,3,5,14,18,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2536106680843523,0.0764742252865215,3.6,0.0153013951727721,3.0
a60,2,4,7,14,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2087938140569719,0.0325346809860084,3.5,0.0065015890108763,3.0
a61,1,5,4,17,0.0526315789473684,0.0087719298245614,0.043859649122807,0.1980864389771272,0.0394687533136531,3.4,0.0047971520682888,3.0
a62,3,3,8,7,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2037116116864168,0.012928806215951,2.333333333333333,0.0061309106610496,3.0
a63,3,3,7,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.207499637523561,0.0141063002963328,3.0,0.0058536879561833,3.0
a64,4,4,8,17,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2324764457439896,0.0441198078948428,4.25,0.0085758912977632,3.0
a65,1,3,5,10,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.2087938140569719,0.0245702937715047,3.333333333333333,0.0077056698229529,3.0
a66,5,3,18,9,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2663921075899297,0.0810282262890553,3.0,0.0207205031033843,3.0
a67,3,2,6,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2136804777902202,0.0199259020404805,3.5,0.0084147358224347,3.0
a68,5,3,13,6,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2425841172980761,0.0418229224586933,2.0,0.0120685848795793,3.0
a69,1,3,2,7,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1633005277421195,0.0098668248120972,2.333333333333333,0.0036529692117151,3.0
a70,2,4,5,10,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1905689270614867,0.0238463269553162,2.5,0.004781853830014,3.0
a71,2,3,7,7,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1961520010964912,0.0257974068057906,2.333333333333333,0.0064215367284036,3.0
a72,5,1,16,3,0.0526315789473684,0.043859649122807,0.0087719298245614,0.2685289426775494,0.0176354676995105,3.0,0.0120563301494263,3.0
a73,4,1,16,0,0.043859649122807,0.0350877192982456,0.0087719298245614,0.2795513373597929,0.0049099518708275,0.0,0.0125897728425052,3.0
a74,4,4,10,12,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.2601808926461231,0.0620938005136887,3.0,0.0137238005297921,3.0
a75,4,5,14,16,0.0789473684210526,0.0350877192982456,0.043859649122807,0.2536106680843523,0.0690735946849128,3.2,0.0089615702090839,3.0
a76,3,2,8,2,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2057988208225481,0.0098140900656038,1.0,0.0057133672420103,3.0
a77,2,4,3,13,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.1561894627704564,0.0121245054174723,3.25,0.003393509862366,3.0
a78,3,4,9,8,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.2145936422252211,0.0264574533438064,2.0,0.0078008416757664,3.0
a79,1,4,2,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1398744074671358,0.0117507779012203,3.0,0.0023727662634639,3.0
a80,2,3,3,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1777519018785903,0.0218890028100554,3.333333333333333,0.0037236507794136,3.0
a81,2,1,6,2,0.0263157894736842,0.0175438596491228,0.0087719298245614,0.2032992400028411,0.005923550607994,2.0,0.0044700317712271,3.0
a82,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.1887778657169239,0.0268558312514996,3.5,0.009049613430708,3.0
a83,1,4,2,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1731548699334543,0.0055647353388387,2.75,0.0026884543629123,3.0
a84,5,5,13,11,0.087719298245614,0.043859649122807,0.043859649122807,0.2467563257036941,0.0642545875952955,2.2,0.012146378563387,3.0
a85,4,2,10,4,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2261932985617196,0.0140938041671623,2.0,0.0068508813517406,3.0
a86,2,3,7,8,0.043859649122807,0.0175438596491228,0.0263157894736842,0.206645729550213,0.0234270057686452,2.6666666666666665,0.006012087325852,3.0
a87,3,2,7,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2169110681671782,0.0190878835149911,2.5,0.0071873238794543,3.0
a88,3,1,6,2,0.0350877192982456,0.0263157894736842,0.0087719298245614,0.1957696385212544,0.0025563848165152,2.0,0.0048570113795666,3.0
a89,2,2,6,4,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2049588256355173,0.0051069783603551,2.0,0.0062269914069379,3.0
a90,3,3,8,9,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.2272167976502342,0.052106849230743,3.0,0.0090733377658361,3.0
a91,2,6,6,18,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.2101042354841077,0.0495205537532039,3.0,0.0060291871251687,3.0
a92,5,3,12,8,0.0701754385964912,0.043859649122807,0.0263157894736842,0.2346491228070175,0.035905518130716,2.6666666666666665,0.0104408557236931,3.0
a93,3,5,7,11,0.0701754385964912,0.0263157894736842,0.043859649122807,0.2114312096029547,0.0314254534387277,2.2,0.0063754705676239,3.0
a94,1,4,3,11,0.043859649122807,0.0087719298245614,0.0350877192982456,0.1816090860061546,0.0105481030725557,2.75,0.0029501396076493,3.0
a95,4,3,10,8,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2351986523686265,0.0325186317675837,2.6666666666666665,0.0153972391363067,3.0
a96,3,4,7,10,0.0614035087719298,0.0263157894736842,0.0350877192982456,0.22317738791423,0.0404111758792708,2.5,0.005250909415762,3.0
a97,2,2,3,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.1852948792645821,0.0216432545787459,4.5,0.0053466833367994,3.0
a98,1,4,4,12,0.043859649122807,0.0087719298245614,0.0350877192982456,0.177437852581985,0.0241605819097668,3.0,0.0051290252262021,3.0
a99,4,2,9,6,0.0526315789473684,0.0350877192982456,0.0175438596491228,0.2197589158892855,0.0148309004387253,3.0,0.0056791411206922,3.0
a100,2,6,5,14,0.0701754385964912,0.0175438596491228,0.0526315789473684,0.1946314429484564,0.0290109800065552,2.333333333333333,0.0061814461764067,3.0
a101,3,2,7,7,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2221898773482378,0.0176221650488068,3.5,0.0129960554211136,3.0
a102,5,1,17,0,0.0526315789473684,0.043859649122807,0.0087719298245614,0.277178984695782,0.0018177819179216,0.0,0.024171388383598,3.0
a103,5,0,17,0,0.043859649122807,0.043859649122807,0.0,0.270766201217329,0.0,0.0,0.0276470749089658,3.0
a104,4,6,14,9,0.087719298245614,0.0350877192982456,0.0526315789473684,0.2656873665645595,0.0560318515430299,1.5,0.0133043650753163,3.0
a105,4,3,13,7,0.0614035087719298,0.0350877192982456,0.0263157894736842,0.2346491228070175,0.0284930643628827,2.333333333333333,0.0111770279232487,3.0
a106,1,3,4,9,0.0350877192982456,0.0087719298245614,0.0263157894736842,0.1976965050421328,0.0239657033439054,3.0,0.0046478462036561,3.0
a107,6,2,16,8,0.0701754385964912,0.0526315789473684,0.0175438596491228,0.2736507481237152,0.0464775583487739,4.0,0.0132824286585214,3.0
a108,3,2,9,5,0.043859649122807,0.0263157894736842,0.0175438596491228,0.2391186299081036,0.0196635473067704,2.5,0.0071810069977736,3.0
a109,3,3,8,6,0.0526315789473684,0.0263157894736842,0.0263157894736842,0.207499637523561,0.0242848730389484,2.0,0.0068985080211983,3.0
a110,2,2,4,9,0.0350877192982456,0.0175438596491228,0.0175438596491228,0.2016663143803283,0.0151042418741533,4.5,0.0055136217194612,3.0
a111,5,0,15,0,0.043859649122807,0.043859649122807,0.0,0.2643818849449204,0.0,0.0,0.0136964893812314,3.0
a112,2,3,2,10,0.043859649122807,0.0175438596491228,0.0263157894736842,0.1385238959467634,0.0067096262601618,3.333333333333333,0.0027867334470544,3.0
a113,4,5,11,10,0.0789473684210526,0.0350877192982456,0.043859649122807,0.245549693304165,0.0379200294780173,2.0,0.0104116382794084,3.0
a114,2,4,7,7,0.0526315789473684,0.0175438596491228,0.0350877192982456,0.2141360864848689,0.0191530045279463,1.75,0.0056700235856317,3.0
