argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,4,4,24,24,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2014196703210032,0.1448680351906158,6.0,0.0124662431211365,1.794871794871795
a24,10,10,16,16,0.1290322580645161,0.064516129032258,0.064516129032258,0.1664255457803845,0.1072475911185588,1.6,0.0323128624893833,1.794871794871795
a25,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a26,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0,8.0,0.0038179849846205,1.794871794871795
a27,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0010433891670601,1.794871794871795
a28,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1410823780325246,0.0,4.0,0.0056682903830495,1.794871794871795
a29,2,2,5,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1587295667847597,0.0087976539589442,2.5,0.0071683056001607,1.794871794871795
a30,2,2,10,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0536822884966524,0.0057813154587348,5.5,0.006589785558458,1.794871794871795
a31,4,4,15,15,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.2054380178585793,0.0261416003351487,3.75,0.0129715424870301,1.794871794871795
a32,4,5,15,15,0.0580645161290322,0.0258064516129032,0.032258064516129,0.2054380178585793,0.0307498952660243,3.0,0.0104900435477946,1.794871794871795
a33,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
a34,1,2,1,6,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0041893590280687,3.0,0.0030219499152307,1.794871794871795
a35,4,2,14,13,0.0387096774193548,0.0258064516129032,0.0129032258064516,0.2064677823591236,0.0211143695014662,6.5,0.0099257363041384,1.794871794871795
a36,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
a37,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,5.0,0.0028267957419169,1.794871794871795
a38,4,4,13,14,0.0516129032258064,0.0258064516129032,0.0258064516129032,0.1876552281578367,0.039212400502723,3.5,0.0100013809669046,1.794871794871795
a39,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1410823780325246,0.0,4.0,0.0056682903830495,1.794871794871795
a40,1,2,1,14,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0041893590280687,7.0,0.0030219499152307,1.794871794871795
a41,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0482230727173318,0.0,6.0,0.0043600921509821,1.794871794871795
a42,3,2,10,9,0.032258064516129,0.0193548387096774,0.0129032258064516,0.0436129032258064,0.0015081692501047,4.5,0.0087543248064033,1.794871794871795
a43,6,6,12,10,0.0774193548387096,0.0387096774193548,0.0387096774193548,0.1434535104364326,0.0323418516966904,1.6666666666666667,0.0247597598885331,1.794871794871795
a44,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a45,2,1,5,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1540118784208687,0.0047758692919983,1.0,0.0146109564380744,1.794871794871795
a46,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0517302052785923,0.0,10.0,0.0033223309864985,1.794871794871795
a47,2,2,4,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1348292064832902,0.0087976539589442,1.5,0.0085940234777595,1.794871794871795
a48,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a49,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a50,2,1,10,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1851250453062703,0.004147465437788,10.0,0.0046094807917,1.794871794871795
a51,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.127728414139463,0.0,1.0,0.0134650032267815,1.794871794871795
a52,3,3,13,13,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.1370726209006494,0.0260578131545873,4.333333333333333,0.0104481806678759,1.794871794871795
a53,0,1,0,13,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,13.0,0.0010433891670601,1.794871794871795
a54,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,5.0,0.0028267957419169,1.794871794871795
a55,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0517302052785923,0.0,10.0,0.0033223309864985,1.794871794871795
a56,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0,8.0,0.0038179849846205,1.794871794871795
a57,2,1,10,10,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.1851250453062703,0.004147465437788,10.0,0.0046094807917,1.794871794871795
a58,3,1,5,1,0.0258064516129032,0.0193548387096774,0.0064516129032258,0.1489072096497538,0.004817762882279,1.0,0.0154632608410706,1.794871794871795
a59,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a60,1,1,6,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1410823780325246,0.0,4.0,0.0056682903830495,1.794871794871795
a61,0,2,0,8,0.0129032258064516,0.0,0.0129032258064516,0.0,0.0,4.0,0.0010433891670601,1.794871794871795
a62,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1479006196791567,0.0,2.0,0.0041100999664352,1.794871794871795
a63,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1155408768040537,0.0,3.0,0.0040029662132435,1.794871794871795
a64,2,2,11,12,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0557874762808349,0.0113950565563468,6.0,0.006422967374423,1.794871794871795
a65,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,4.0,0.0038000657787527,1.794871794871795
a66,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1842967453272714,0.0,10.0,0.0037226001444341,1.794871794871795
a67,1,0,12,0,0.0064516129032258,0.0064516129032258,0.0,0.2050003943528669,0.0,0.0,0.0032819824607235,1.794871794871795
a68,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0,8.0,0.0038179849846205,1.794871794871795
a69,2,2,9,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0499151103565365,0.0057813154587348,3.5,0.0082145331933739,1.794871794871795
a70,3,3,11,10,0.0387096774193548,0.0193548387096774,0.0193548387096774,0.0436129032258064,0.0019271051529116,3.333333333333333,0.0107882517345464,1.794871794871795
a71,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a72,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a73,0,1,0,4,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,4.0,0.0010433891670601,1.794871794871795
a74,1,0,0,0,0.0064516129032258,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,0.0014868294906931,1.794871794871795
a75,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2024094475707379,0.0,12.0,0.0032819824607235,1.794871794871795
a76,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a77,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,4.0,0.0038000657787527,1.794871794871795
a78,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1139428010529603,0.0,2.0,0.0046961270470271,1.794871794871795
a79,1,1,3,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0294681778552746,0.0,2.0,0.0047637201731431,1.794871794871795
a80,0,1,0,6,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,6.0,0.0010433891670601,1.794871794871795
a81,1,1,12,12,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.2024094475707379,0.0,12.0,0.0032819824607235,1.794871794871795
a82,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0517302052785923,0.0,10.0,0.0033223309864985,1.794871794871795
a83,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0,8.0,0.0038179849846205,1.794871794871795
a84,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0482230727173318,0.0,6.0,0.0043600921509821,1.794871794871795
a85,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.0412342215988779,0.0057813154587348,1.5,0.007295739441291,1.794871794871795
a86,1,2,1,4,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0041893590280687,2.0,0.0018145899795222,1.794871794871795
a87,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0517302052785923,0.0,10.0,0.0033223309864985,1.794871794871795
a88,2,2,4,4,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1158658863027993,0.0087976539589442,2.0,0.0076551602404528,1.794871794871795
a89,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
a90,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0389748121961997,0.0,2.0,0.0038441345446695,1.794871794871795
a91,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1220808181783228,0.0,6.0,0.0045510559550769,1.794871794871795
a92,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a93,2,2,11,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1361663556384963,0.0087976539589442,5.5,0.007323199818299,1.794871794871795
a94,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0010433891670601,1.794871794871795
a95,1,1,9,8,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0375973303670745,0.0,8.0,0.0038179849846205,1.794871794871795
a96,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0023277182595721,1.794871794871795
a97,2,2,6,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1593436076620702,0.0174277335567658,3.0,0.0069381159975687,1.794871794871795
a98,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a99,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0010433891670601,1.794871794871795
a100,2,2,7,7,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1223725286160249,0.005613741097612,3.5,0.0085133794436368,1.794871794871795
a101,2,2,5,5,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1500558199659204,0.0087976539589442,2.5,0.0063489512973181,1.794871794871795
a102,0,1,0,2,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,2.0,0.0010433891670601,1.794871794871795
a103,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1148962972960813,0.0,2.0,0.0041550363381313,1.794871794871795
a104,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0023277182595721,1.794871794871795
a105,1,1,9,9,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1637786186109151,0.0,9.0,0.003783002901406,1.794871794871795
a106,2,1,15,1,0.0193548387096774,0.0129032258064516,0.0064516129032258,0.177755376344086,0.0047758692919983,1.0,0.0139565221236764,1.794871794871795
a107,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1842967453272714,0.0,10.0,0.0037226001444341,1.794871794871795
a108,1,0,4,0,0.0064516129032258,0.0064516129032258,0.0,0.1628061384278108,0.0,0.0,0.0028267957419169,1.794871794871795
a109,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a110,2,2,5,6,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1427740817353385,0.0087976539589442,3.0,0.0053309082719387,1.794871794871795
a111,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1220808181783228,0.0,6.0,0.0045510559550769,1.794871794871795
a112,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1408216156603253,0.0,4.0,0.0026265724256203,1.794871794871795
a113,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1064717322781838,0.0,2.0,0.0046615116488827,1.794871794871795
a114,1,0,3,0,0.0064516129032258,0.0064516129032258,0.0,0.14283673132934,0.0,0.0,0.0026265724256203,1.794871794871795
a115,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1495111527428136,0.0,4.0,0.0031685252183302,1.794871794871795
a116,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0482230727173318,0.0,6.0,0.0043600921509821,1.794871794871795
a117,1,0,14,0,0.0064516129032258,0.0064516129032258,0.0,0.1750420903764563,0.0,0.0,0.0029851552069621,1.794871794871795
a118,2,2,11,11,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1851250453062703,0.0087976539589442,5.5,0.0072165262608524,1.794871794871795
a119,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0319681043856469,0.0,2.0,0.0041440255549847,1.794871794871795
a120,1,1,3,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1408216156603253,0.0,4.0,0.0026265724256203,1.794871794871795
a121,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a122,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0010433891670601,1.794871794871795
a123,0,1,0,12,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,12.0,0.0010433891670601,1.794871794871795
a124,1,2,1,3,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0041893590280687,1.5,0.0030219499152307,1.794871794871795
a125,1,1,4,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1612145697872609,0.0,2.0,0.0052620185785532,1.794871794871795
a126,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
a127,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1357177020779083,0.0,10.0,0.0037906886579367,1.794871794871795
a128,1,1,8,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0482230727173318,0.0,6.0,0.0043600921509821,1.794871794871795
a129,1,1,4,4,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,4.0,0.0038000657787527,1.794871794871795
a130,1,2,1,5,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,0.0004608294930875,2.5,0.0030219499152307,1.794871794871795
a131,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1195655227304648,0.0,2.0,0.0033090489063274,1.794871794871795
a132,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.100097989260377,0.0,2.0,0.0042976028138401,1.794871794871795
a133,2,2,3,3,0.0258064516129032,0.0129032258064516,0.0129032258064516,0.1313885887739877,0.0087976539589442,1.5,0.0076393499741072,1.794871794871795
a134,1,1,4,5,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.160586052945985,0.0,5.0,0.0028267957419169,1.794871794871795
a135,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0023277182595721,1.794871794871795
a136,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1305556975614743,0.0,2.0,0.0040904736065946,1.794871794871795
a137,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
a138,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0294681778552746,0.0,3.0,0.0040997903205269,1.794871794871795
a139,1,2,1,2,0.0193548387096774,0.0064516129032258,0.0129032258064516,0.0064516129032258,4.1893590280687055e-05,1.0,0.0018145899795222,1.794871794871795
a140,1,1,1,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0064516129032258,0.0,2.0,0.0023277182595721,1.794871794871795
a141,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1220808181783228,0.0,6.0,0.0045510559550769,1.794871794871795
a142,1,1,3,3,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0294681778552746,0.0,3.0,0.0040997903205269,1.794871794871795
a143,1,1,2,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1436407081568372,0.0,1.0,0.0128985819303008,1.794871794871795
a144,1,1,10,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1842967453272714,0.0,10.0,0.0037226001444341,1.794871794871795
a145,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0369501466275659,0.0,2.0,0.0045344509244341,1.794871794871795
a146,0,1,0,1,0.0064516129032258,0.0,0.0064516129032258,0.0,0.0,1.0,0.0010433891670601,1.794871794871795
a147,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1246303255087599,0.0,2.0,0.0037418704356246,1.794871794871795
a148,1,1,6,6,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1220808181783228,0.0,6.0,0.0045510559550769,1.794871794871795
a149,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.111475839189838,0.0,2.0,0.0042895620159775,1.794871794871795
a150,1,1,2,2,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1479006196791567,0.0,2.0,0.0041100999664352,1.794871794871795
a151,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1243737868564562,0.0,1.0,0.0141926006237992,1.794871794871795
a152,1,0,1,0,0.0064516129032258,0.0064516129032258,0.0,0.0086021505376344,0.0,0.0,0.0018145899795222,1.794871794871795
a153,1,1,3,1,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1847870745655433,0.0,1.0,0.0187873043178683,1.794871794871795
a154,1,1,9,10,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.0517302052785923,0.0,10.0,0.0033223309864985,1.794871794871795
a155,1,1,14,13,0.0129032258064516,0.0064516129032258,0.0064516129032258,0.1727057550551159,0.0,13.0,0.0029851552069621,1.794871794871795
