argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a45,2,4,3,17,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1893064767051502,0.0686899554443182,4.25,0.0058669038373261,3.0
a46,3,3,12,12,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.297842190016103,0.1484540121171308,4.0,0.0240996614003574,3.0
a47,2,4,7,15,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2107373985962993,0.0736664760068175,3.75,0.0114284954257029,3.0
a48,3,5,7,10,0.1159420289855072,0.0434782608695652,0.072463768115942,0.2401953145291153,0.0705386450092708,2.0,0.01283543748969,3.0
a49,3,4,9,9,0.1014492753623188,0.0434782608695652,0.0579710144927536,0.2472859511203807,0.0542834152959021,2.25,0.0161829804148103,3.0
a50,4,2,10,4,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2190016103059581,0.0376722966951641,2.0,0.0133123449041995,3.0
a51,6,0,12,0,0.0869565217391304,0.0869565217391304,0.0,0.2307692307692307,0.0,0.0,0.0156127624074971,3.0
a52,1,4,0,6,0.072463768115942,0.0144927536231884,0.0579710144927536,0.0144927536231884,0.0010341817886574,1.5,0.0026628546225681,3.0
a53,3,2,4,3,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1953775298939451,0.0227172567081548,1.5,0.0112797328904429,3.0
a54,0,6,0,13,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,2.1666666666666665,0.0023324293361289,3.0
a55,3,2,8,5,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2384857393367373,0.0423753373317086,2.5,0.0189454413002876,3.0
a56,4,1,12,2,0.072463768115942,0.0579710144927536,0.0144927536231884,0.2500540774388925,0.0096618357487922,2.0,0.0239141299070612,3.0
a57,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2567605086345716,0.0610454140580513,2.5,0.0326270873621879,3.0
a58,4,3,11,5,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.2638365856441858,0.0433894572321682,1.6666666666666667,0.0248085121129155,3.0
a59,1,3,1,7,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.169228517054604,0.0062715665976535,2.333333333333333,0.0072476373982766,3.0
a60,3,2,9,4,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2669900109706103,0.0319218629480777,2.0,0.0185874195238612,3.0
a61,4,2,12,5,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.253842775581906,0.0471747757073843,2.5,0.0248788582675722,3.0
a62,1,3,3,6,0.0579710144927536,0.0144927536231884,0.0434782608695652,0.2024607031831516,0.0274053099500669,2.0,0.0173483968162767,3.0
a63,5,2,9,6,0.1014492753623188,0.072463768115942,0.0289855072463768,0.2735285418515232,0.0628470953598831,3.0,0.0197770429293642,3.0
a64,3,2,11,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.2528848783155592,0.0988534181788657,3.0,0.0353326593237067,3.0
a65,5,1,10,2,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2587432152649543,0.034804429017984,2.0,0.0231322313563544,3.0
a66,2,4,7,8,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.2376400452256141,0.1039601347785491,2.0,0.0130115990095266,3.0
a67,2,1,4,1,0.0434782608695652,0.0289855072463768,0.0144927536231884,0.2182882500118019,0.0009057971014492,1.0,0.0084772914640872,3.0
a68,1,2,3,7,0.0434782608695652,0.0144927536231884,0.0289855072463768,0.1149476719616178,0.0079745666382495,3.5,0.0058431852986207,3.0
a69,2,4,3,9,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1149476719616178,0.0441922421142369,2.25,0.0107004641248234,3.0
