argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,4,4,16,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2004532413454346,0.0157344811363442,4.0,0.004326596157685,4.0
a19,4,5,10,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2076234194962044,0.0128067826783119,3.8,0.0035706740348576,4.0
a20,4,5,12,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1908532648120936,0.0033689513438546,3.0,0.0034382707315477,4.0
a21,6,3,25,16,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2112371182532586,0.0420239777009582,5.333333333333333,0.0057861739731024,4.0
a22,2,5,9,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.2046005497870643,0.0086044138917123,3.6,0.0035163674542869,4.0
a23,6,3,26,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2390364525265165,0.0270107802656023,4.333333333333333,0.0053507530924486,4.0
a24,4,2,13,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2030446520700524,0.0020431830068138,4.0,0.0043698183099973,4.0
a25,4,3,16,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.22475060393276,0.0106616765027746,2.6666666666666665,0.0041904262303084,4.0
a26,3,3,14,9,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2102391476158417,0.0066818941070918,3.0,0.0050306929368015,4.0
a27,4,5,19,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2212126905319958,0.0228888866192536,3.6,0.0076474501789637,4.0
a28,5,3,22,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2238086483420946,0.0092029902630018,3.6666666666666665,0.0075824786366885,4.0
a29,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2295818722890102,0.0098994156778703,3.0,0.0055792263125606,4.0
a30,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2388226453238988,0.0177256381154981,3.5,0.0047424481709193,4.0
a31,4,3,18,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2289911813654536,0.0333293036411051,3.6666666666666665,0.0054749636931828,4.0
a32,2,3,8,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1940433993256678,0.003480975061364,2.6666666666666665,0.0031380517840739,4.0
a33,4,5,14,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2109034103255284,0.0251561801481449,3.2,0.0045801587421372,4.0
a34,3,6,12,15,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2148058869445848,0.0176843502624652,2.5,0.0029298358441288,4.0
a35,4,2,13,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2153255786065475,0.0013489365589806,2.0,0.0036877614932943,4.0
a36,7,1,26,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2192148747718546,0.0045307854268879,2.0,0.0091723988162239,4.0
a37,5,3,19,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2295818722890102,0.0143781311298453,3.0,0.0075556662437061,4.0
a38,4,3,14,7,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2149788385443791,0.0046528403497819,2.333333333333333,0.005967393746931,4.0
a39,4,4,17,8,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2186762632859287,0.0075811826053193,2.0,0.0052767914602025,4.0
a40,5,2,21,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2095790561005643,0.0146463651855358,3.0,0.0121014029155715,4.0
a41,4,2,16,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2114043685448289,0.0130990986753681,3.5,0.0074935515211839,4.0
a42,4,4,12,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2197561460675876,0.0259878459994379,4.0,0.0067972542968669,4.0
a43,4,4,12,10,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2015122396015992,0.0062025110356525,2.5,0.0029012591077707,4.0
a44,2,6,9,24,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1881632963157991,0.0149319033899393,4.0,0.002193063979528,4.0
a45,5,4,14,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.206499394796689,0.0252470008391908,3.25,0.0061118704335771,4.0
a46,1,8,5,27,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1770581680849595,0.0111141057441603,3.375,0.0022964122603777,4.0
a47,2,3,9,8,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.1900382330762412,0.007642141906003,2.6666666666666665,0.0022052325981526,4.0
a48,4,3,14,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2060213869383634,0.0181624077106401,4.333333333333333,0.0033411040710644,4.0
a49,3,4,8,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1837603010819814,0.0082542544218556,3.0,0.0016859519357237,4.0
a50,5,2,20,13,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2148058869445848,0.0245474075925557,6.5,0.004052532941028,4.0
a51,5,4,16,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2084338153568454,0.022614480070685,3.75,0.0031645697037395,4.0
a52,2,5,7,20,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1821307759018546,0.0106942078822531,4.0,0.0021217194878107,4.0
a53,5,3,18,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2055455869685288,0.0175732246373775,4.666666666666667,0.0033498046192976,4.0
a54,3,5,13,24,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1905808119001563,0.018192838255295,4.8,0.0035364469181954,4.0
a55,3,5,9,25,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1658408183056639,0.0102831809944136,5.0,0.0017132347797452,4.0
a56,5,4,14,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1858063447961857,0.0101369931144343,3.0,0.002744122722159,4.0
a57,3,3,11,17,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.193902481824342,0.0172839921244392,5.666666666666667,0.0023242286114794,4.0
a58,2,8,6,30,0.037174721189591,0.0074349442379182,0.0297397769516728,0.1757759825359572,0.0177498064389314,3.75,0.0018343875357288,4.0
a59,4,5,10,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.188828654506449,0.0157070483928245,3.6,0.0020847209874454,4.0
a60,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1950355861739364,0.0041577856133688,3.0,0.0033032312361531,4.0
a61,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1730419426261302,0.0072970820859456,3.333333333333333,0.0027712737053939,4.0
a62,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2010570161687642,0.0220618713697454,4.0,0.004814153680017,4.0
a63,3,4,14,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1916753176397121,0.0056213850501665,3.0,0.0028112110965494,4.0
a64,5,4,18,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2092505622822249,0.019126614413358,4.0,0.0046980779708993,4.0
a65,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.195320934507768,0.0109888910688116,3.5,0.0041560606403489,4.0
a66,5,2,16,10,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2125825776051902,0.0116563136639788,5.0,0.004772644187837,4.0
a67,5,5,18,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2141168544283231,0.0281174994684335,3.8,0.0053158046953678,4.0
a68,4,5,14,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1941845217979047,0.0130543280893366,4.0,0.0045670679459442,4.0
a69,0,7,0,26,0.0260223048327137,0.0,0.0260223048327137,0.0,0.0,3.7142857142857135,0.0005749025181414,4.0
a70,4,3,15,13,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1956071190271933,0.0062126618542758,4.333333333333333,0.0034927297128948,4.0
a71,4,4,18,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1930612563066659,0.0113752985014023,4.25,0.0044626927562522,4.0
a72,6,5,22,17,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2063398125750533,0.011761023953505,3.4,0.0052540663754797,4.0
a73,4,4,12,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1776471839468522,0.0105301504209978,4.5,0.0036335679538455,4.0
a74,4,4,17,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2025824867011524,0.0076699333096931,3.5,0.0049471868844283,4.0
a75,4,4,19,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2030446520700524,0.0122364717575337,3.75,0.0057828445090328,4.0
a76,6,3,22,11,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2195754255527294,0.0135092731893976,3.6666666666666665,0.0042490067612711,4.0
a77,5,3,30,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2340085166276239,0.0230531706837592,3.6666666666666665,0.007700495344758,4.0
a78,2,4,7,16,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1719276995956979,0.0049821226634567,4.0,0.0016462446157299,4.0
a79,5,4,18,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.203819631658106,0.0200425075788332,3.75,0.004127849112091,4.0
a80,4,4,16,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1980739743858449,0.0234079953297837,4.25,0.0029929506287847,4.0
a81,3,3,11,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2025824867011524,0.0120955682045197,2.6666666666666665,0.0034579268421388,4.0
a82,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.188828654506449,0.0067149129017323,3.75,0.0020486380495324,4.0
a83,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1909897835995128,0.0130175830360295,3.4,0.0028358155283541,4.0
a84,3,7,9,22,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1846498737704834,0.0148995854022027,3.142857142857143,0.0018104343998344,4.0
a85,5,2,18,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2234340731984259,0.018131266814226,4.0,0.003778000957069,4.0
a86,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2009057317322189,0.0235566987393309,4.2,0.0022164423974741,4.0
a87,4,1,13,1,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.1756603404421835,0.0002876230020018,1.0,0.003030130114129,4.0
a88,2,6,7,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1681383611285384,0.0079910392126432,3.0,0.0015716751824034,4.0
a89,6,1,19,4,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.1842675758951821,0.0043790236654909,4.0,0.0051489226292175,4.0
a90,4,4,14,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1789569151957901,0.0136567165796833,4.75,0.0058405166755888,4.0
a91,4,5,13,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1833816740879938,0.0177833326378557,3.2,0.0029943856312799,4.0
a92,3,5,11,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1988114054148317,0.021160362895039,4.0,0.0028683631232149,4.0
a93,3,8,13,29,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.1911264978325833,0.0380514052038649,3.625,0.0037813673492409,4.0
a94,3,4,6,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1705004581558869,0.0118988199780617,4.5,0.0013583787351627,4.0
a95,5,2,13,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.1980739743858449,0.0087874821410715,3.0,0.0027175277177367,4.0
a96,3,6,9,31,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1775290674681642,0.0227817980695721,5.166666666666667,0.0022973875445749,4.0
a97,3,4,8,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1903091357605979,0.0136898056949437,2.5,0.0018263456725612,4.0
a98,1,7,0,22,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.0037174721189591,0.0011859545331818,3.142857142857143,0.0006563475695881,4.0
a99,8,0,30,0,0.0297397769516728,0.0297397769516728,0.0,0.2181670721816707,0.0,0.0,0.0061445803833215,4.0
a100,5,4,18,10,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2297794470500163,0.0197011260248916,2.5,0.0026953449562594,4.0
a101,4,5,16,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2082712304774718,0.0339865730118031,3.8,0.0045281179089698,4.0
a102,5,2,19,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2094146803702893,0.0059257194143925,2.5,0.0037858414860899,4.0
a103,4,3,14,4,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2201184810157617,0.0034091067442344,1.3333333333333333,0.0023618155996267,4.0
a104,4,4,11,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.202275543539484,0.0159523648426115,3.5,0.0023141337054199,4.0
a105,7,2,18,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2251296100102183,0.015395131849742,3.5,0.0035950183865319,4.0
a106,3,6,11,18,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.213432228195139,0.0273714880511695,3.0,0.0031204499712076,4.0
a107,2,5,7,15,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1753143253264077,0.0118920501998369,3.0,0.001647955602976,4.0
a108,2,7,7,28,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.1746263685232956,0.0174570387489215,4.0,0.002034356395357,4.0
a109,4,4,14,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2050719796252833,0.0262470334948139,4.0,0.0037278192090403,4.0
a110,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.206180476812447,0.0210490725413097,3.333333333333333,0.0036967094786166,4.0
a111,4,2,13,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.1787173477055682,0.0011312275125341,3.0,0.0028660810449311,4.0
a112,3,5,14,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1896333220682663,0.0145288026589306,4.2,0.0039255964443178,4.0
a113,5,3,20,14,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1933408526228233,0.0117656993537105,4.666666666666667,0.0053341459184163,4.0
a114,3,5,7,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1727061561915387,0.0057749080402256,3.4,0.001828957265985,4.0
a115,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1692038767250437,0.0118837548413865,3.8,0.0030642151092725,4.0
a116,5,2,14,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2058625423840547,0.0118823444122315,3.0,0.0039007814049534,4.0
a117,3,4,11,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1658408183056639,0.0144848137680041,4.25,0.0024732623319408,4.0
a118,3,5,9,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1847776591502553,0.0130565295655002,3.4,0.0027647417604593,4.0
a119,5,3,17,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1918130154253728,0.0164040770023765,3.6666666666666665,0.0037655540170336,4.0
a120,1,8,3,37,0.0334572490706319,0.0037174721189591,0.0297397769516728,0.1423260754115772,0.0071368068798052,4.625,0.001100363250602,4.0
a121,6,4,16,13,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2013602695868167,0.0216746580142731,3.25,0.0035493454453642,4.0
a122,5,3,22,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2186762632859287,0.0212792911567925,4.333333333333333,0.0054801352098398,4.0
a123,2,6,4,18,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1676106198820583,0.0013306731589589,3.0,0.001358137264669,4.0
a124,3,3,12,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1948932244322036,0.0027623740882036,4.0,0.0042130859030974,4.0
a125,3,5,11,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1989595510224433,0.0127690051423337,3.6,0.0039219705821105,4.0
a126,5,3,21,9,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2141168544283231,0.0122221729563781,3.0,0.006688145493658,4.0
a127,9,2,31,6,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.24608637555034,0.0214996843634142,3.0,0.0082760901221805,4.0
a128,3,5,11,16,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.212413458609482,0.0216651180825585,3.2,0.0035438098666033,4.0
a129,6,3,22,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2299773621637545,0.0240731751937179,3.333333333333333,0.0068364944760149,4.0
a130,4,3,15,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2028903628207591,0.0152846905533616,3.333333333333333,0.0040148939038021,4.0
a131,2,5,4,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1694186024569282,0.0054361472809615,3.4,0.0018377143034349,4.0
a132,4,3,18,15,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2035089310000906,0.0216225879753683,5.0,0.0041697028370545,4.0
a133,4,5,11,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1969053963658694,0.0262260880781606,3.2,0.0034677893984495,4.0
a134,0,6,0,29,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,4.833333333333333,0.0005749025181414,4.0
a135,3,4,8,12,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1768236539550456,0.0091473766078992,3.0,0.001817559489673,4.0
a136,2,4,8,19,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.167715902934748,0.0124406371937279,4.75,0.0016039097553272,4.0
a137,3,3,7,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.179679486858761,0.0125568892574679,3.333333333333333,0.0019860656905381,4.0
a138,4,4,9,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.1778838890553757,0.0126709406348549,3.0,0.001833951295626,4.0
a139,4,3,11,8,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1865854070385177,0.0137575097532115,2.6666666666666665,0.0022557311543867,4.0
a140,3,4,8,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1750844048997501,0.0091513360409961,2.25,0.0032633843757262,4.0
a141,8,1,25,3,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2031991761583858,0.0080313355322392,3.0,0.0057558294827122,4.0
a142,3,3,14,8,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1749696706894619,0.0057919633852632,2.6666666666666665,0.0030584654849118,4.0
a143,2,5,6,18,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1730419426261302,0.0117217922658926,3.6,0.002203489254494,4.0
a144,4,3,17,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.1970507140015638,0.0143276345841085,4.0,0.0069610298740637,4.0
a145,5,5,16,20,0.037174721189591,0.0185873605947955,0.0185873605947955,0.1890961171898859,0.0255019255791864,4.0,0.0048574569423652,4.0
a146,5,3,16,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1901735879431046,0.0087003706835795,4.0,0.0044731707111781,4.0
a147,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1682443084260358,0.006483319201986,4.25,0.0027882211221187,4.0
a148,4,4,14,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2046005497870643,0.0172935040054344,3.25,0.0024719200937722,4.0
a149,1,7,3,27,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1440926699795569,0.0022310275594522,3.857142857142857,0.0011675595624099,4.0
a150,5,3,19,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2085966542750929,0.0086106507608498,2.6666666666666665,0.0031177018802068,4.0
a151,3,8,5,30,0.0408921933085501,0.0111524163568773,0.0297397769516728,0.1580839061409822,0.0144441520054674,3.75,0.001124774979089,4.0
a152,6,2,27,6,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2060213869383634,0.0159198590825618,3.0,0.004133388236571,4.0
a153,5,3,16,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2019695291014515,0.0051063366646657,3.333333333333333,0.0023938025732392,4.0
a154,5,3,14,12,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1961820113681991,0.010963012846898,4.0,0.0022788696461771,4.0
a155,4,7,16,25,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.1997036031953021,0.0230536575309772,3.571428571428572,0.0022418662067384,4.0
a156,6,3,24,6,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2262743368407787,0.0109636146866237,2.0,0.0038092595298355,4.0
a157,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2044438878040727,0.0049542238868246,3.0,0.0019137563490368,4.0
a158,5,1,18,4,0.0223048327137546,0.0185873605947955,0.0037174721189591,0.2102391476158417,0.0020801827251694,4.0,0.0031007536594866,4.0
a159,5,4,15,15,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2089230966135516,0.0136507169189456,3.75,0.0027106849068718,4.0
a160,3,7,14,26,0.037174721189591,0.0111524163568773,0.0260223048327137,0.2148058869445848,0.0423635546231616,3.7142857142857135,0.0031961400353543,4.0
a161,4,4,14,17,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2015122396015992,0.0152496178248388,4.25,0.0041117399653176,4.0
a162,1,6,4,19,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1851620786907898,0.0136996893708176,3.1666666666666665,0.0011050387607714,4.0
a163,4,6,12,24,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2120760265862739,0.0234429859027561,4.0,0.0027635992687493,4.0
a164,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2120760265862739,0.0103324465121786,3.6666666666666665,0.0030680395918828,4.0
a165,7,4,25,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2398955233352371,0.0375523161674317,3.5,0.0049082264653762,4.0
a166,2,6,9,19,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2000027846233101,0.0079102414428462,3.1666666666666665,0.0017508634247177,4.0
a167,5,4,22,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2213961173068979,0.0204232172828041,4.25,0.0036909137891691,4.0
a168,4,3,18,12,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2168998517238984,0.0116552975384392,4.0,0.0035043479549488,4.0
a169,4,4,14,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2092505622822249,0.0126424381105185,3.5,0.0032592308563313,4.0
a170,4,3,14,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.205387474978553,0.0146272084072074,3.6666666666666665,0.0032102322315295,4.0
a171,4,4,19,15,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2232472554114707,0.0227729760203841,3.75,0.0040191606289179,4.0
a172,3,4,12,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1973419936970576,0.0125598799941252,4.5,0.0030656261316231,4.0
a173,5,3,19,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2003028638200442,0.0141635186803409,3.333333333333333,0.0042589481559895,4.0
a174,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2077849941417268,0.0143843958765316,3.6,0.0033912693733308,4.0
a175,4,5,13,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1958941434131467,0.0135019805139215,3.6,0.0040498742988895,4.0
a176,4,5,18,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2127519661132421,0.0185459912072505,3.8,0.0052264893433413,4.0
a177,3,3,14,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1963262628471462,0.0092589120172602,4.0,0.004336597425552,4.0
a178,6,3,24,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2403273784627533,0.0291494475458554,4.0,0.0049246620531882,4.0
a179,3,4,13,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2012085286150105,0.0141781323728417,4.25,0.0033223811096729,4.0
a180,5,3,22,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2293846370035386,0.0192565374842449,3.6666666666666665,0.0050302559076394,4.0
a181,6,2,21,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2077849941417268,0.0067175916743629,3.5,0.0038354683588569,4.0
a182,4,6,13,22,0.037174721189591,0.0148698884758364,0.0223048327137546,0.1909897835995128,0.020864835690299,3.6666666666666665,0.0023498859726986,4.0
a183,4,4,11,13,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.188828654506449,0.0051926299824818,3.25,0.0022331979913426,4.0
a184,3,6,12,23,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.1964707266167173,0.0167280613427215,3.8333333333333335,0.0026983190898903,4.0
a185,3,5,10,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1873710298049957,0.0097148728916673,4.2,0.002147290392476,4.0
a186,5,4,18,18,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.1994053155131583,0.0184250164317012,4.5,0.0045433178230668,4.0
