argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1342605584067046,0.0,3.0,0.0020624183116649,1.7976190476190477
a21,11,11,25,26,0.0656716417910447,0.0328358208955223,0.0328358208955223,0.1174882824186417,0.1057109661274466,2.363636363636364,0.0152206849874878,1.7976190476190477
a22,2,2,26,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1169672700797564,0.0040933059254625,15.5,0.0029255943431079,1.7976190476190477
a23,2,2,11,10,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.107329071833103,0.0040933059254625,5.0,0.0036465415923172,1.7976190476190477
a24,12,14,28,31,0.0776119402985074,0.035820895522388,0.0417910447761194,0.1283509459999273,0.10200196621682,2.2142857142857144,0.0164829592296751,1.7976190476190477
a25,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1071047957371225,0.0072392528376083,4.0,0.0030557019896428,1.7976190476190477
a26,2,5,3,4,0.0208955223880597,0.0059701492537313,0.0149253731343283,0.0067164179104477,0.0003843060148359,0.8,0.0022195445884447,1.7976190476190477
a27,1,2,11,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.097239149872756,0.0016802216462597,5.5,0.0017112282993741,1.7976190476190477
a28,1,1,5,6,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0992516252228977,0.0,6.0,0.001481913638549,1.7976190476190477
a29,4,4,21,22,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1128390134887062,0.0976494771650728,5.5,0.0046130127896058,1.7976190476190477
a30,6,5,36,30,0.0328358208955223,0.017910447761194,0.0149253731343283,0.1635687817637408,0.0223969970506747,6.0,0.0105224179549769,1.7976190476190477
a31,8,8,21,22,0.0477611940298507,0.0238805970149253,0.0238805970149253,0.0990652371943101,0.0416212351416569,2.75,0.011580679141961,1.7976190476190477
a32,2,2,6,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.086055854495873,0.015336491196711,2.5,0.0043707695270918,1.7976190476190477
a33,6,7,20,22,0.0388059701492537,0.017910447761194,0.0208955223880597,0.1062482151177646,0.033783179908839,3.142857142857143,0.008004495473459,1.7976190476190477
a34,9,10,19,22,0.0567164179104477,0.026865671641791,0.0298507462686567,0.0978705729238778,0.0899365448208061,2.2,0.0094896176318276,1.7976190476190477
a35,2,1,26,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1188105777616877,0.0016891589954419,1.0,0.0067346067284156,1.7976190476190477
a36,3,2,5,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0750921548839432,0.0113593708106175,1.5,0.0056929423127579,1.7976190476190477
a37,2,1,15,1,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1298327638913864,0.0016891589954419,1.0,0.0070767861792749,1.7976190476190477
a38,2,3,2,7,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0059701492537313,0.001233354187148,2.333333333333333,0.0027859345204363,1.7976190476190477
a39,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0853596097183983,0.0,3.0,0.0019510251095202,1.7976190476190477
a40,2,2,27,24,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1610923429785214,0.0029671999285012,12.0,0.003663809063366,1.7976190476190477
a41,2,4,5,29,0.017910447761194,0.0059701492537313,0.0119402985074626,0.0097693351424694,0.0038430601483599,7.25,0.0025911519748797,1.7976190476190477
a42,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1342605584067046,0.0,3.0,0.0020624183116649,1.7976190476190477
a43,2,2,12,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1075478874739452,0.008150862454196,5.5,0.0035318012211812,1.7976190476190477
a44,4,4,6,8,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0134328358208955,0.0027348288497631,2.0,0.0053342718906717,1.7976190476190477
a45,2,2,10,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0835348199619479,0.0040933059254625,5.5,0.0028119946955143,1.7976190476190477
a46,4,5,22,23,0.026865671641791,0.0119402985074626,0.0149253731343283,0.1304134457502352,0.0376173027080168,4.6,0.0053122877370255,1.7976190476190477
a47,1,2,1,2,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0024398963267494,1.0,0.0015490061726535,1.7976190476190477
a48,1,1,7,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1069148936170212,0.0,5.0,0.0026011007403969,1.7976190476190477
a49,3,3,4,2,0.017910447761194,0.008955223880597,0.008955223880597,0.0934036583997306,0.0054517830011618,0.6666666666666666,0.005291509119753,1.7976190476190477
a50,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0901747671896925,0.0,2.0,0.0020840129759268,1.7976190476190477
a51,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a52,3,2,16,15,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1056100876996399,0.0137813924390025,7.5,0.0047411742150217,1.7976190476190477
a53,2,2,28,33,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1180139570603359,0.0201090356600232,16.5,0.0028077617563878,1.7976190476190477
a54,1,2,14,15,0.008955223880597,0.0029850746268656,0.0059701492537313,0.1275749426988395,0.0016802216462597,7.5,0.0015108265099519,1.7976190476190477
a55,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0836969001148105,0.0,0.0,0.0012619741360667,1.7976190476190477
a56,3,3,2,4,0.017910447761194,0.008955223880597,0.008955223880597,0.008955223880597,0.0073554383769773,1.3333333333333333,0.0036629910214969,1.7976190476190477
a57,1,1,5,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1108240311049793,0.0,5.0,0.001750372516201,1.7976190476190477
a58,2,2,8,6,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1071047957371225,0.0018679059790866,3.0,0.0047840451283186,1.7976190476190477
a59,2,2,3,33,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0079601990049751,0.0097863973545446,16.5,0.0023172161019881,1.7976190476190477
a60,1,1,6,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1358027983884026,0.0,5.0,0.0023230264263674,1.7976190476190477
a61,7,8,32,30,0.044776119402985,0.0208955223880597,0.0238805970149253,0.1623211175245056,0.0245330235052283,3.75,0.0100703219659689,1.7976190476190477
a62,1,1,9,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1209913734081884,0.0,9.0,0.0017302755117849,1.7976190476190477
a63,2,2,15,15,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0981437001041305,0.0201090356600232,7.5,0.0031887886996037,1.7976190476190477
a64,3,5,12,13,0.0238805970149253,0.008955223880597,0.0149253731343283,0.1370270348194635,0.017758512825096,2.6,0.0036218324006805,1.7976190476190477
a65,3,2,15,16,0.0149253731343283,0.008955223880597,0.0059701492537313,0.1281949910230137,0.0065153275538475,8.0,0.0037888176244694,1.7976190476190477
a66,1,1,2,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0067164179104477,0.0,4.0,0.0010854107350402,1.7976190476190477
a67,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a68,1,0,5,0,0.0029850746268656,0.0029850746268656,0.0,0.1001219255833508,0.0,0.0,0.001481913638549,1.7976190476190477
a69,0,1,0,10,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,10.0,0.0005348208818744,1.7976190476190477
a70,2,2,6,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1063553201733269,0.008150862454196,3.5,0.00292258762483,1.7976190476190477
a71,2,2,26,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1169672700797564,0.0040933059254625,15.5,0.0029255943431079,1.7976190476190477
a72,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1275749426988395,0.0,15.0,0.0015108265099519,1.7976190476190477
a73,4,4,7,8,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.1065701794060003,0.0122262936812941,2.0,0.0061154099170363,1.7976190476190477
a74,1,1,2,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0983222573265061,0.0,1.0,0.0062456498663865,1.7976190476190477
a75,2,3,11,12,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0836673097636322,0.0098132094020913,4.0,0.0024644912779212,1.7976190476190477
a76,3,1,3,1,0.0119402985074626,0.008955223880597,0.0029850746268656,0.0120895522388059,7.14987934578604e-05,1.0,0.0071789491244842,1.7976190476190477
a77,4,3,14,4,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1085224763755188,0.0085530431673965,1.3333333333333333,0.004183889712104,1.7976190476190477
a78,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0662716567914197,0.0,2.0,0.0029545652994461,1.7976190476190477
a79,4,4,6,6,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.0841343521626318,0.0162481008132987,1.5,0.0069499859113144,1.7976190476190477
a80,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0097693351424694,0.0007149879345786,2.5,0.0033239815785784,1.7976190476190477
a81,2,2,7,8,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0895623748828016,0.0040933059254625,4.0,0.0030704119754074,1.7976190476190477
a82,2,2,6,7,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0994387159396232,0.0040933059254625,3.5,0.0030317666204554,1.7976190476190477
a83,2,1,6,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1207478191328758,0.0071856287425149,2.0,0.0042851144813344,1.7976190476190477
a84,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a85,1,1,9,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1209913734081884,0.0,9.0,0.0017302755117849,1.7976190476190477
a86,3,2,4,3,0.0149253731343283,0.008955223880597,0.0059701492537313,0.105466934667636,0.0048529806059522,1.5,0.0073692509344059,1.7976190476190477
a87,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a88,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0889582441921924,0.0,2.0,0.002549578581256,1.7976190476190477
a89,2,2,11,13,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0838002205019382,0.013799267137367,6.5,0.0020644935249348,1.7976190476190477
a90,2,3,4,19,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0079601990049751,0.0098310841004558,6.333333333333333,0.0029723149217638,1.7976190476190477
a91,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0968819812781821,0.0,2.0,0.0017781402084017,1.7976190476190477
a92,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005348208818744,1.7976190476190477
a93,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1340913579550263,0.0,2.0,0.0020917569011299,1.7976190476190477
a94,2,2,11,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1368507942602102,0.0029671999285012,5.5,0.0033198118631485,1.7976190476190477
a95,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a96,2,1,10,10,0.008955223880597,0.0059701492537313,0.0029850746268656,0.0838002205019382,0.0072928769327017,10.0,0.0020485479299399,1.7976190476190477
a97,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0727617086978898,0.0,2.0,0.001729887281745,1.7976190476190477
a98,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0842687520862143,0.0,8.0,0.0017651706236172,1.7976190476190477
a99,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a100,5,4,9,8,0.026865671641791,0.0149253731343283,0.0119402985074626,0.1364996697079069,0.0094199660380731,2.0,0.0090391563560784,1.7976190476190477
a101,2,2,10,11,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0835348199619479,0.0040933059254625,5.5,0.0028119946955143,1.7976190476190477
a102,2,3,4,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0731653797586271,0.0098132094020913,1.3333333333333333,0.0025516059746237,1.7976190476190477
a103,2,2,3,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0904841145900002,0.0040933059254625,1.5,0.003897760723517,1.7976190476190477
a104,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a105,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a106,1,1,9,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1209913734081884,0.0,9.0,0.0017302755117849,1.7976190476190477
a107,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1366750064705374,0.0,10.0,0.0016658980506149,1.7976190476190477
a108,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a109,3,3,13,13,0.017910447761194,0.008955223880597,0.008955223880597,0.0975989617131732,0.0081687371525605,4.333333333333333,0.0050557728094109,1.7976190476190477
a110,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1366750064705374,0.0,10.0,0.0016658980506149,1.7976190476190477
a111,3,3,4,4,0.017910447761194,0.008955223880597,0.008955223880597,0.0095522388059701,0.0049512914469568,1.3333333333333333,0.0046859076270814,1.7976190476190477
a112,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005348208818744,1.7976190476190477
a113,2,2,26,31,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1169672700797564,0.0040933059254625,15.5,0.0029255943431079,1.7976190476190477
a114,2,3,2,4,0.0149253731343283,0.0059701492537313,0.008955223880597,0.0059701492537313,0.0048976673518634,1.3333333333333333,0.0027859345204363,1.7976190476190477
a115,2,2,10,10,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1212695144964831,0.0040933059254625,5.0,0.0034205277945275,1.7976190476190477
a116,2,2,5,5,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0733179135593747,0.0040933059254625,2.5,0.0038624210168653,1.7976190476190477
a117,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1071111447836957,0.0,9.0,0.0018744550599578,1.7976190476190477
a118,0,1,0,1,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,1.0,0.0005348208818744,1.7976190476190477
a119,1,3,2,25,0.0119402985074626,0.0029850746268656,0.008955223880597,0.0039800995024875,0.001233354187148,8.333333333333334,0.0014703497688453,1.7976190476190477
a120,1,1,10,10,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1366750064705374,0.0,10.0,0.0016658980506149,1.7976190476190477
a121,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005348208818744,1.7976190476190477
a122,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
a123,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a124,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1166043753833571,0.0,4.0,0.0024565368863149,1.7976190476190477
a125,1,1,25,30,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1167084929335622,0.0,30.0,0.0014140533719185,1.7976190476190477
a126,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0648460218881009,0.0040933059254625,2.0,0.0026809239421333,1.7976190476190477
a127,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a128,1,2,2,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0039800995024875,0.0048797926534989,1.5,0.001663617070427,1.7976190476190477
a129,1,1,3,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1169889967425106,0.0,5.0,0.0011505798560263,1.7976190476190477
a130,1,1,9,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1209913734081884,0.0,9.0,0.0017302755117849,1.7976190476190477
a131,4,4,13,14,0.0238805970149253,0.0119402985074626,0.0119402985074626,0.08393355418611,0.0162481008132987,3.5,0.0058494556165794,1.7976190476190477
a132,1,0,12,0,0.0029850746268656,0.0029850746268656,0.0,0.1054696842198503,0.0,0.0,0.0015358329191837,1.7976190476190477
a133,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0068230277185501,0.0024935204218428,2.0,0.0028674512120941,1.7976190476190477
a134,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0968819812781821,0.0,2.0,0.0017781402084017,1.7976190476190477
a135,1,1,12,14,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1045634069493957,0.0,14.0,0.0015358329191837,1.7976190476190477
a136,1,1,10,9,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1071111447836957,0.0,9.0,0.0018744550599578,1.7976190476190477
a137,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0845388442403367,0.0,2.0,0.001823503209697,1.7976190476190477
a138,1,1,5,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1346002435639638,0.0,4.0,0.0022528452961869,1.7976190476190477
a139,2,1,9,2,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1375549559409023,0.0047904191616766,2.0,0.0052089433245667,1.7976190476190477
a140,1,1,7,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1349416519179625,0.0,8.0,0.0016047119063706,1.7976190476190477
a141,1,1,3,1,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0086353944562899,0.0,1.0,0.0066460952095637,1.7976190476190477
a142,1,2,9,10,0.008955223880597,0.0029850746268656,0.0059701492537313,0.083402749100348,0.0016802216462597,5.0,0.0013415093760673,1.7976190476190477
a143,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0732161537903818,0.0,4.0,0.002012381282104,1.7976190476190477
a144,2,2,2,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0006345517919385,2.0,0.0022012301863959,1.7976190476190477
a145,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
a146,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.0044776119402985,0.0,0.0,0.0009514232080048,1.7976190476190477
a147,3,3,8,9,0.017910447761194,0.008955223880597,0.008955223880597,0.089714691846888,0.0081687371525605,3.0,0.0046607914955411,1.7976190476190477
a148,4,3,12,12,0.0208955223880597,0.0119402985074626,0.008955223880597,0.1372037298998239,0.006497452855483,4.0,0.0058452316565008,1.7976190476190477
a149,1,0,1,0,0.0029850746268656,0.0029850746268656,0.0,0.1049506404982959,0.0,0.0,0.0011768712024834,1.7976190476190477
a150,2,2,15,16,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1278842152872003,0.0040933059254625,8.0,0.0030771079785072,1.7976190476190477
a151,1,0,25,0,0.0029850746268656,0.0029850746268656,0.0,0.117692991993674,0.0,0.0,0.0014140533719185,1.7976190476190477
a152,1,1,11,11,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.097239149872756,0.0,11.0,0.0017112282993741,1.7976190476190477
a153,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0896384686592526,0.0,4.0,0.0018346193953804,1.7976190476190477
a154,2,2,27,24,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.1610923429785214,0.0029671999285012,12.0,0.003663809063366,1.7976190476190477
a155,1,1,4,4,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0082663605051664,0.0,4.0,0.0016684933177879,1.7976190476190477
a156,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a157,1,1,14,15,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1275749426988395,0.0,15.0,0.0015108265099519,1.7976190476190477
a158,1,1,8,8,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0842687520862143,0.0,8.0,0.0017651706236172,1.7976190476190477
a159,3,2,11,2,0.0149253731343283,0.008955223880597,0.0059701492537313,0.0858144266845441,0.0033961926892483,1.0,0.0081023341963042,1.7976190476190477
a160,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0968819812781821,0.0,2.0,0.0017781402084017,1.7976190476190477
a161,0,1,0,2,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,2.0,0.0005348208818744,1.7976190476190477
a162,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0059701492537313,0.0,0.0,0.0009121456019152,1.7976190476190477
a163,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.08320542398418,0.0,3.0,0.0019670294337345,1.7976190476190477
a164,3,3,7,8,0.017910447761194,0.008955223880597,0.008955223880597,0.0996265133257226,0.0081687371525605,2.6666666666666665,0.0046131705357187,1.7976190476190477
a165,1,2,1,11,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0029850746268656,0.0006077397443918,5.5,0.0015490061726535,1.7976190476190477
a166,1,0,2,0,0.0029850746268656,0.0029850746268656,0.0,0.0735378281008749,0.0,0.0,0.0012330797280926,1.7976190476190477
a167,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005348208818744,1.7976190476190477
a168,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a169,1,1,3,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0746391415097234,0.0,2.0,0.0039800258654951,1.7976190476190477
a170,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0581612335236716,0.0,2.0,0.0016742146784562,1.7976190476190477
a171,1,0,9,0,0.0029850746268656,0.0029850746268656,0.0,0.0841593139275995,0.0,0.0,0.0013415093760673,1.7976190476190477
a172,0,1,0,5,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,5.0,0.0005348208818744,1.7976190476190477
a173,1,0,6,0,0.0029850746268656,0.0029850746268656,0.0,0.0902113796499735,0.0,0.0,0.0015066125315437,1.7976190476190477
a174,2,2,2,3,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0059701492537313,0.0024577710251139,1.5,0.0026559365434922,1.7976190476190477
a175,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0968819812781821,0.0,2.0,0.0017781402084017,1.7976190476190477
a176,1,1,2,2,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0727617086978898,0.0,2.0,0.001729887281745,1.7976190476190477
a177,0,1,0,3,0.0029850746268656,0.0,0.0029850746268656,0.0,0.0,3.0,0.0005348208818744,1.7976190476190477
a178,1,1,26,23,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1608488171387958,0.0,23.0,0.0018855628938762,1.7976190476190477
a179,2,1,25,30,0.008955223880597,0.0059701492537313,0.0029850746268656,0.1169672700797564,0.0024309589775672,30.0,0.0018686546211644,1.7976190476190477
a180,1,1,3,3,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.0810351374244238,0.0,3.0,0.0020341623279414,1.7976190476190477
a181,2,2,3,4,0.0119402985074626,0.0059701492537313,0.0059701492537313,0.0729629859003736,0.0040933059254625,2.0,0.0026422069050896,1.7976190476190477
a182,1,2,4,3,0.008955223880597,0.0029850746268656,0.0059701492537313,0.0913209884189013,0.0017159710429886,1.5,0.001720091288333,1.7976190476190477
a183,1,1,7,5,0.0059701492537313,0.0029850746268656,0.0029850746268656,0.1069148936170212,0.0,5.0,0.0026011007403969,1.7976190476190477
