argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,5,5,24,20,0.0476190476190476,0.0238095238095238,0.0238095238095238,0.1291919959473151,0.046639325586694,4.0,0.0168132630609377,1.3981042654028435
a13,1,2,15,14,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1179033749422099,0.0023012075643654,7.0,0.0029937883710516,1.3981042654028435
a14,5,2,8,6,0.0333333333333333,0.0238095238095238,0.0095238095238095,0.1074694479561736,0.0246981089086352,3.0,0.0135752812563453,1.3981042654028435
a15,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a16,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a17,4,4,18,17,0.0380952380952381,0.019047619047619,0.019047619047619,0.1196457893502228,0.0123034859876965,4.25,0.0131953209628713,1.3981042654028435
a18,2,1,3,2,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0179271708683473,0.0153110047846889,2.0,0.002639371067968,1.3981042654028435
a19,2,4,2,23,0.0285714285714285,0.0095238095238095,0.019047619047619,0.0126984126984126,0.007928913192071,5.75,0.0030897227223698,1.3981042654028435
a20,1,2,0,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,6.83526999316473e-05,0.5,0.0022130596315612,1.3981042654028435
a21,2,1,16,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1217326448651749,0.002323991797676,1.0,0.0144307136765824,1.3981042654028435
a22,1,0,26,0,0.0047619047619047,0.0047619047619047,0.0,0.1226308345120226,0.0,0.0,0.0031202874547791,1.3981042654028435
a23,3,5,5,7,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.019047619047619,0.0126452494873547,1.4,0.0054982497921531,1.3981042654028435
a24,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a25,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0111111111111111,0.0,2.0,0.0032017347982207,1.3981042654028435
a26,2,2,0,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0038733196627933,2.5,0.0027214703556563,1.3981042654028435
a27,1,0,26,0,0.0047619047619047,0.0047619047619047,0.0,0.1226308345120226,0.0,0.0,0.0031202874547791,1.3981042654028435
a28,1,5,1,24,0.0285714285714285,0.0047619047619047,0.0238095238095238,0.0047619047619047,0.0019822282980177,4.8,0.0025868764270594,1.3981042654028435
a29,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.001196238183371,1.3981042654028435
a30,0,2,0,2,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.0,0.001196238183371,1.3981042654028435
a31,2,2,27,24,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1214404761904762,0.0041467304625199,12.0,0.0064771837076745,1.3981042654028435
a32,2,3,1,6,0.0238095238095238,0.0095238095238095,0.0142857142857142,0.0095238095238095,0.0041011619958988,2.0,0.0030940600090785,1.3981042654028435
a33,3,3,1,7,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0066074276600592,2.333333333333333,0.005593972382173,1.3981042654028435
a34,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a35,3,3,28,25,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1220507298396745,0.0082478924584187,8.333333333333334,0.0099441634498788,1.3981042654028435
a36,6,3,2,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.0291666666666666,0.0004556846662109,0.3333333333333333,0.0095428205148422,1.3981042654028435
a37,2,6,5,6,0.0380952380952381,0.0095238095238095,0.0285714285714285,0.0148809523809523,0.0102984734563681,1.0,0.00565324657444,1.3981042654028435
a38,3,5,30,29,0.0380952380952381,0.0142857142857142,0.0238095238095238,0.1245543345543345,0.0303713830029619,5.8,0.0060434416344522,1.3981042654028435
a39,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a40,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1020508203281312,0.0,5.0,0.0040546538814263,1.3981042654028435
a41,2,2,6,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1054677403320409,0.0046707678286625,0.5,0.0079402286706486,1.3981042654028435
a42,4,3,4,8,0.0333333333333333,0.019047619047619,0.0142857142857142,0.0198412698412698,0.0064023695602642,2.6666666666666665,0.0097389383073195,1.3981042654028435
a43,0,2,0,3,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,1.5,0.001196238183371,1.3981042654028435
a44,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.001196238183371,1.3981042654028435
a45,1,1,15,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1179033749422099,0.0,14.0,0.0029937883710516,1.3981042654028435
a46,7,4,32,5,0.0523809523809523,0.0333333333333333,0.019047619047619,0.1391764435242696,0.0124174071542492,1.25,0.026772564814599,1.3981042654028435
a47,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,3.0,0.002781219572581,1.3981042654028435
a48,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.001196238183371,1.3981042654028435
a49,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.001196238183371,1.3981042654028435
a50,6,4,30,4,0.0476190476190476,0.0285714285714285,0.019047619047619,0.135140771637122,0.0122123490544543,1.0,0.0148645576836034,1.3981042654028435
a51,1,2,3,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0122448979591836,0.0001367053998632,2.5,0.0021309603438729,1.3981042654028435
a52,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a53,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0108225108225108,0.0,0.0,0.0021815873529377,1.3981042654028435
a54,5,2,2,0,0.0333333333333333,0.0238095238095238,0.0095238095238095,0.0257142857142857,0.0004101161995898,0.0,0.0062488731456987,1.3981042654028435
a55,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001196238183371,1.3981042654028435
a56,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a57,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0122448979591836,0.0,0.0,0.0019971556929257,1.3981042654028435
a58,2,2,4,1,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1024727132232203,0.0046707678286625,0.5,0.005073377478904,1.3981042654028435
a59,1,0,26,0,0.0047619047619047,0.0047619047619047,0.0,0.1226308345120226,0.0,0.0,0.0031202874547791,1.3981042654028435
a60,3,2,16,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.1238095238095238,0.0070858965595807,1.0,0.0078710849835588,1.3981042654028435
a61,1,1,7,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1101702631339342,0.0,4.0,0.0068858247189583,1.3981042654028435
a62,1,1,5,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0880003450655624,0.0,2.0,0.0069659152883586,1.3981042654028435
a63,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a64,0,2,0,1,0.0095238095238095,0.0,0.0095238095238095,0.0,0.0,0.5,0.001196238183371,1.3981042654028435
a65,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0016360141127778,1.3981042654028435
a66,1,1,6,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1072255929398786,0.0,4.0,0.004355133394644,1.3981042654028435
a67,1,2,6,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1072255929398786,0.0024606971975393,2.0,0.004355133394644,1.3981042654028435
a68,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a69,2,0,3,0,0.0095238095238095,0.0095238095238095,0.0,0.0166666666666666,0.0,0.0,0.003325366497026,1.3981042654028435
a70,1,2,26,23,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1208362947168917,0.0023012075643654,11.5,0.0031202874547791,1.3981042654028435
a71,1,2,1,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0001367053998632,2.5,0.0034647587864269,1.3981042654028435
a72,1,2,7,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.1101702631339342,0.0025062656641604,2.0,0.0068858247189583,1.3981042654028435
a73,2,2,1,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0002961950330371,2.5,0.0050566970553369,1.3981042654028435
a74,1,0,15,0,0.0047619047619047,0.0047619047619047,0.0,0.1196687370600414,0.0,0.0,0.0029937883710516,1.3981042654028435
a75,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a76,1,1,9,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259600614439324,0.0,5.0,0.0059630205407549,1.3981042654028435
a77,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001196238183371,1.3981042654028435
a78,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001196238183371,1.3981042654028435
a79,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0992384622442425,0.0,2.0,0.0045415764345169,1.3981042654028435
a80,4,4,6,7,0.0380952380952381,0.019047619047619,0.019047619047619,0.1007804781663702,0.0141490088858509,1.75,0.0089707748113037,1.3981042654028435
a81,1,1,9,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259600614439324,0.0,5.0,0.0059630205407549,1.3981042654028435
a82,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0017046489074661,1.3981042654028435
a83,2,1,4,1,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0179271708683473,0.0001594896331738,1.0,0.0113363013490546,1.3981042654028435
a84,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a85,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.001196238183371,1.3981042654028435
a86,1,2,2,3,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,4.55684666210982e-05,1.5,0.0020729012741796,1.3981042654028435
a87,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a88,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0108225108225108,0.0,0.0,0.0018528150284251,1.3981042654028435
a89,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.097542551157009,0.0,3.0,0.0040139831237993,1.3981042654028435
a90,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0971523809523809,0.0,2.0,0.0039492264507515,1.3981042654028435
a91,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0119047619047619,0.0,3.0,0.0039556359181939,1.3981042654028435
a92,0,3,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.001196238183371,1.3981042654028435
a93,1,2,9,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0259600614439324,0.0002961950330371,2.5,0.0059630205407549,1.3981042654028435
a94,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a95,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a96,3,2,5,2,0.0238095238095238,0.0142857142857142,0.0095238095238095,0.0214285714285714,0.0003645477329687,1.0,0.0150042517563866,1.3981042654028435
a97,2,1,26,23,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.1214404761904762,0.0018910913647755,23.0,0.0041371089029694,1.3981042654028435
a98,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0883443600424732,0.0,0.0,0.0045709645884987,1.3981042654028435
a99,2,2,27,24,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1214404761904762,0.0041467304625199,12.0,0.0064771837076745,1.3981042654028435
a100,1,2,1,5,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,0.0019138755980861,2.5,0.0034647587864269,1.3981042654028435
a101,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1006968641114982,0.0,0.0,0.0022236700606298,1.3981042654028435
a102,1,1,15,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1179033749422099,0.0,14.0,0.0029937883710516,1.3981042654028435
a103,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.097715759417887,0.0,1.0,0.0134712862716956,1.3981042654028435
a104,1,1,6,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1072255929398786,0.0,4.0,0.004355133394644,1.3981042654028435
a105,1,0,3,0,0.0047619047619047,0.0047619047619047,0.0,0.1006968641114982,0.0,0.0,0.0022236700606298,1.3981042654028435
a106,1,0,26,0,0.0047619047619047,0.0047619047619047,0.0,0.1226308345120226,0.0,0.0,0.0031202874547791,1.3981042654028435
a107,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0026687896519719,1.3981042654028435
a108,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.096000376435159,0.0,4.0,0.0040003835025856,1.3981042654028435
a109,3,1,4,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.1042429208777201,0.0024151287309182,1.0,0.0236740193719608,1.3981042654028435
a110,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a111,1,1,4,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0119047619047619,0.0,3.0,0.0039556359181939,1.3981042654028435
a112,1,1,9,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259600614439324,0.0,5.0,0.0059630205407549,1.3981042654028435
a113,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0148351648351648,0.0,2.0,0.007565814610012,1.3981042654028435
a114,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a115,1,2,2,16,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0063492063492063,0.0038277511961722,8.0,0.0037212261638886,1.3981042654028435
a116,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0925416854438936,0.0,0.0,0.0041228556274971,1.3981042654028435
a117,1,1,9,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0259600614439324,0.0,5.0,0.0059630205407549,1.3981042654028435
a118,0,1,0,23,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,23.0,0.001196238183371,1.3981042654028435
a119,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a120,1,2,1,4,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,9.11369332421964e-05,2.0,0.0034647587864269,1.3981042654028435
a121,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a122,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001196238183371,1.3981042654028435
a123,2,2,2,3,0.019047619047619,0.0095238095238095,0.0095238095238095,0.0095238095238095,0.0019594440647072,1.5,0.0059410255309801,1.3981042654028435
a124,1,1,2,6,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0099206349206349,0.0,6.0,0.0019971556929257,1.3981042654028435
a125,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.001196238183371,1.3981042654028435
a126,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a127,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0982993197278911,0.0,0.0,0.0025224369675041,1.3981042654028435
a128,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.001196238183371,1.3981042654028435
a129,3,1,4,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.019047619047619,0.0001139211665527,1.0,0.0173388366780298,1.3981042654028435
a130,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0963868816008893,0.0,0.0,0.0024686488702262,1.3981042654028435
a131,1,1,7,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1101702631339342,0.0,4.0,0.0068858247189583,1.3981042654028435
a132,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0834642448044509,0.0,4.0,0.0031025709148538,1.3981042654028435
a133,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0869518891894107,0.0,2.0,0.0045709645884987,1.3981042654028435
a134,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0026687896519719,1.3981042654028435
a135,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0085714285714285,0.0,0.0,0.0020729012741796,1.3981042654028435
a136,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.019047619047619,0.0,0.0,0.0038520439069101,1.3981042654028435
a137,1,1,15,14,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1179033749422099,0.0,14.0,0.0029937883710516,1.3981042654028435
a138,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a139,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a140,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.096000376435159,0.0,4.0,0.0040003835025856,1.3981042654028435
a141,1,1,3,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122448979591836,0.0,5.0,0.0021309603438729,1.3981042654028435
a142,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0017046489074661,1.3981042654028435
a143,0,1,0,4,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,4.0,0.001196238183371,1.3981042654028435
a144,1,1,6,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1214404761904762,0.0,4.0,0.0038202821641707,1.3981042654028435
a145,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a146,1,1,5,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1020508203281312,0.0,5.0,0.0040546538814263,1.3981042654028435
a147,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.0016360141127778,1.3981042654028435
a148,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a149,3,1,1,1,0.019047619047619,0.0142857142857142,0.0047619047619047,0.0142857142857142,4.55684666210982e-05,1.0,0.0128608744021859,1.3981042654028435
a150,1,0,5,0,0.0047619047619047,0.0047619047619047,0.0,0.019047619047619,0.0,0.0,0.0038520439069101,1.3981042654028435
a151,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0902331586542112,0.0,0.0,0.0030472176457776,1.3981042654028435
a152,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0862726330063013,0.0,0.0,0.0033524685076388,1.3981042654028435
a153,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0033453719861178,1.3981042654028435
a154,1,1,4,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0834642448044509,0.0,4.0,0.0031025709148538,1.3981042654028435
a155,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001196238183371,1.3981042654028435
a156,1,1,1,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,5.0,0.0016360141127778,1.3981042654028435
a157,0,1,0,5,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,5.0,0.001196238183371,1.3981042654028435
a158,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0085714285714285,0.0,1.0,0.0121117208835745,1.3981042654028435
a159,1,1,6,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0166666666666666,0.0,3.0,0.0039000819268084,1.3981042654028435
a160,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.097542551157009,0.0,3.0,0.0031198992458983,1.3981042654028435
a161,1,2,1,1,0.0142857142857142,0.0047619047619047,0.0095238095238095,0.0047619047619047,2.27842333105491e-05,0.5,0.0034647587864269,1.3981042654028435
a162,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0866757513816337,0.0,1.0,0.0213039382278056,1.3981042654028435
a163,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.1005747126436781,0.0,0.0,0.0045405533034656,1.3981042654028435
a164,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0207407407407407,0.0,0.0,0.0037320474844832,1.3981042654028435
a165,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a166,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a167,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a168,1,1,2,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0126984126984126,0.0,1.0,0.0108293057682796,1.3981042654028435
a169,0,1,0,14,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,14.0,0.001196238183371,1.3981042654028435
a170,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a171,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0033453719861178,1.3981042654028435
a172,1,1,3,1,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0122448979591836,0.0,1.0,0.0159324602732338,1.3981042654028435
a173,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.0017046489074661,1.3981042654028435
a174,1,1,0,5,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0022100706311232,5.0,0.0022130596315612,1.3981042654028435
a175,2,1,2,5,0.0142857142857142,0.0095238095238095,0.0047619047619047,0.0108843537414966,0.0021872863978127,5.0,0.0031984088011279,1.3981042654028435
a176,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001196238183371,1.3981042654028435
a177,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0849059623849539,0.0,2.0,0.0033524685076388,1.3981042654028435
a178,1,1,3,3,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.097542551157009,0.0,3.0,0.0040139831237993,1.3981042654028435
a179,1,0,1,0,0.0047619047619047,0.0047619047619047,0.0,0.0063492063492063,0.0,0.0,0.002136802220057,1.3981042654028435
a180,1,0,2,0,0.0047619047619047,0.0047619047619047,0.0,0.0108225108225108,0.0,0.0,0.0018528150284251,1.3981042654028435
a181,1,1,7,4,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1101702631339342,0.0,4.0,0.0068858247189583,1.3981042654028435
a182,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0063492063492063,0.0,2.0,0.0037212261638886,1.3981042654028435
a183,1,1,3,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0148351648351648,0.0,2.0,0.007565814610012,1.3981042654028435
a184,1,0,4,0,0.0047619047619047,0.0047619047619047,0.0,0.0848336594911937,0.0,0.0,0.0031025709148538,1.3981042654028435
a185,1,1,1,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0047619047619047,0.0,2.0,0.0026687896519719,1.3981042654028435
a186,1,1,2,2,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.0815036752956216,0.0,2.0,0.0044800836525627,1.3981042654028435
a187,0,1,0,1,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,1.0,0.001196238183371,1.3981042654028435
a188,0,1,0,2,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,2.0,0.001196238183371,1.3981042654028435
a189,0,1,0,3,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,3.0,0.001196238183371,1.3981042654028435
a190,1,0,0,0,0.0047619047619047,0.0047619047619047,0.0,0.0047619047619047,0.0,0.0,0.001535178666101,1.3981042654028435
a191,1,1,26,23,0.0095238095238095,0.0047619047619047,0.0047619047619047,0.1208362947168917,0.0,23.0,0.0031202874547791,1.3981042654028435
a192,1,0,15,0,0.0047619047619047,0.0047619047619047,0.0,0.1196687370600414,0.0,0.0,0.0029937883710516,1.3981042654028435
a193,1,0,6,0,0.0047619047619047,0.0047619047619047,0.0,0.1088003663003663,0.0,0.0,0.004355133394644,1.3981042654028435
