argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a140,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2686668284593294,0.025083868832466,4.0,0.0073114051832199,4.0
a141,2,3,8,10,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2231488947120876,0.0045776825507111,3.333333333333333,0.0023115074529329,4.0
a142,0,8,0,26,0.048780487804878,0.0,0.048780487804878,0.0,0.0,3.25,0.0009621554003105,4.0
a143,6,2,23,3,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2929585851012217,0.0112267849000682,1.5,0.010729155673627,4.0
a144,2,8,6,26,0.0609756097560975,0.0121951219512195,0.048780487804878,0.2294703931458578,0.0146987366066064,3.25,0.0029850097479011,4.0
a145,5,2,12,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2571525358110724,0.0116194535475018,3.5,0.0044538318592154,4.0
a146,4,4,11,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2492401500938086,0.0121007340706577,3.0,0.0032026318840144,4.0
a147,6,0,24,0,0.0365853658536585,0.0365853658536585,0.0,0.296028880866426,0.0,0.0,0.0102997710261445,4.0
a148,3,4,8,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2400090334236675,0.0066665713914329,2.25,0.0031446622333715,4.0
a149,3,3,9,12,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2337750325555203,0.0074198727028888,4.0,0.0034358312667513,4.0
a150,4,4,8,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2428877024902183,0.0079071482576644,2.75,0.002683642980131,4.0
a151,2,7,10,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2496241873050471,0.0275570296720534,4.142857142857143,0.0061044941949589,4.0
a152,5,7,12,17,0.073170731707317,0.0304878048780487,0.0426829268292682,0.2432523987402036,0.0140142805773933,2.4285714285714284,0.0034137520853854,4.0
a153,3,6,8,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2243851766772515,0.0121365431499353,3.0,0.0029339296841477,4.0
a154,4,3,12,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2454637841832964,0.0071992290840487,2.333333333333333,0.0030747784160008,4.0
a155,5,1,13,2,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2686668284593294,0.0018576340073048,2.0,0.0054731042293547,4.0
a156,3,7,10,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2458362633702209,0.0220465093828478,3.4285714285714284,0.0049448680979171,4.0
a157,3,3,11,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2403651299124267,0.0078400157584281,3.6666666666666665,0.0028654929786701,4.0
a158,5,2,17,5,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2638535790895368,0.0102809342649675,2.5,0.0050727236897133,4.0
a159,3,4,11,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2469605145746579,0.0224192492145199,3.75,0.0056308156956181,4.0
a160,4,2,14,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2673367946550752,0.0100812350706177,4.0,0.0071542596412974,4.0
a161,3,5,8,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2256352333718323,0.009587612787897,3.2,0.0028316738055773,4.0
a162,2,6,10,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2492401500938086,0.0164681569594221,3.0,0.004503315471789,4.0
a163,7,1,26,7,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2903335081737914,0.0165425404818487,7.0,0.0071426133125109,4.0
a164,1,10,8,34,0.0670731707317073,0.0060975609756097,0.0609756097560975,0.2246963905145292,0.0172167572269067,3.4,0.0044124293579639,4.0
