argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,1,1,12,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.1262705798138869,0.0,14.0,0.0055512951256342,1.1981981981981982
a35,0,2,0,4,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,2.0,0.0031056572184137,1.1981981981981982
a36,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0136363636363636,0.0,0.0,0.005525054826129,1.1981981981981982
a37,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1017341040462427,0.0,0.0,0.0078243830957336,1.1981981981981982
a38,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0031056572184137,1.1981981981981982
a39,2,5,2,11,0.0636363636363636,0.0181818181818181,0.0454545454545454,0.0181818181818181,0.0071726438698915,2.2,0.0117940414945825,1.1981981981981982
a40,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0044255850304895,1.1981981981981982
a41,1,1,7,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.1192747143566815,0.0,3.0,0.0110892875994559,1.1981981981981982
a42,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1303030303030303,0.0,0.0,0.0055512951256342,1.1981981981981982
a43,0,2,0,14,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0031056572184137,1.1981981981981982
a44,0,1,0,14,0.009090909090909,0.0,0.009090909090909,0.0,0.0,14.0,0.0031056572184137,1.1981981981981982
a45,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0031056572184137,1.1981981981981982
a46,2,1,3,0,0.0272727272727272,0.0181818181818181,0.009090909090909,0.096580852775543,0.0040867389491242,0.0,0.0104127684965232,1.1981981981981982
a47,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0031056572184137,1.1981981981981982
a48,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0204545454545454,0.0001668056713928,1.0,0.0258339616338961,1.1981981981981982
a49,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0503496503496503,0.0,9.0,0.006333532945236,1.1981981981981982
a50,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0503496503496503,0.0,9.0,0.006333532945236,1.1981981981981982
a51,1,1,0,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0025020850708924,2.0,0.0057455128425654,1.1981981981981982
a52,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1303030303030303,0.0,0.0,0.0055512951256342,1.1981981981981982
a53,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0031056572184137,1.1981981981981982
a54,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0189393939393939,0.0,0.0,0.0044296737388787,1.1981981981981982
a55,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1303030303030303,0.0,0.0,0.0055512951256342,1.1981981981981982
a56,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0206611570247933,0.0,0.0,0.0051482802292137,1.1981981981981982
a57,1,1,1,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0001668056713928,0.0,0.0045312744996367,1.1981981981981982
a58,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0037656211244516,1.1981981981981982
a59,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0031056572184137,1.1981981981981982
a60,1,1,3,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1051948051948051,0.0,1.0,0.0362587803793357,1.1981981981981982
a61,1,1,9,9,0.0181818181818181,0.009090909090909,0.009090909090909,0.0503496503496503,0.0,9.0,0.006333532945236,1.1981981981981982
a62,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0031056572184137,1.1981981981981982
a63,1,1,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0900529963310232,0.0,4.0,0.0077729128723715,1.1981981981981982
a64,1,1,12,0,0.0181818181818181,0.009090909090909,0.009090909090909,0.1303030303030303,0.0035863219349457,0.0,0.0055512951256342,1.1981981981981982
a65,1,1,2,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,5.0,0.0051106957396974,1.1981981981981982
a66,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0181818181818181,0.0,0.0,0.0049883096153454,1.1981981981981982
a67,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0031056572184137,1.1981981981981982
a68,2,2,3,5,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0207792207792207,0.0034195162635529,2.5,0.0121933231027024,1.1981981981981982
a69,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0136363636363636,0.0,0.0,0.0069573179504382,1.1981981981981982
a70,2,1,4,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0318181818181818,0.000417014178482,1.0,0.0361299430004678,1.1981981981981982
a71,1,1,2,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,5.0,0.0051106957396974,1.1981981981981982
a72,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1303030303030303,0.0,0.0,0.0055512951256342,1.1981981981981982
a73,2,1,4,3,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0297520661157024,0.0025020850708924,3.0,0.0121249307470555,1.1981981981981982
a74,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.0296969696969696,0.0,0.0,0.0094850751229038,1.1981981981981982
a75,1,3,9,9,0.0363636363636363,0.009090909090909,0.0272727272727272,0.0503496503496503,0.0020016680567139,3.0,0.006333532945236,1.1981981981981982
a76,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0031056572184137,1.1981981981981982
a77,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0247474747474747,8.340283569641368e-05,1.0,0.0364630081599984,1.1981981981981982
a78,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0796615792966158,0.0,0.0,0.0097128539414463,1.1981981981981982
a79,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0145454545454545,0.0,2.0,0.0082880025698327,1.1981981981981982
a80,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0037656211244516,1.1981981981981982
a81,1,2,1,4,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0025854879065888,2.0,0.0089952453009406,1.1981981981981982
a82,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0031056572184137,1.1981981981981982
a83,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0393939393939393,0.0,0.0,0.0049002046055212,1.1981981981981982
a84,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0393939393939393,0.0,0.0,0.0049002046055212,1.1981981981981982
a85,2,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.0251748251748251,0.0,0.0,0.0070695293630304,1.1981981981981982
a86,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1017341040462427,0.0,0.0,0.0078243830957336,1.1981981981981982
a87,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0031056572184137,1.1981981981981982
a88,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.0051106957396974,1.1981981981981982
a89,1,0,9,0,0.009090909090909,0.009090909090909,0.0,0.0548701298701298,0.0,0.0,0.006333532945236,1.1981981981981982
a90,1,0,9,0,0.009090909090909,0.009090909090909,0.0,0.0548701298701298,0.0,0.0,0.006333532945236,1.1981981981981982
a91,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0047335845346226,1.1981981981981982
a92,1,0,12,0,0.009090909090909,0.009090909090909,0.0,0.1303030303030303,0.0,0.0,0.0055512951256342,1.1981981981981982
a93,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0037656211244516,1.1981981981981982
a94,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0823451910408432,0.0,0.0,0.0119567802659214,1.1981981981981982
a95,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0069287420769382,1.1981981981981982
a96,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0136363636363636,0.0,1.0,0.0250601831594347,1.1981981981981982
a97,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.0051106957396974,1.1981981981981982
a98,0,1,0,9,0.009090909090909,0.0,0.009090909090909,0.0,0.0,9.0,0.0031056572184137,1.1981981981981982
a99,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0031056572184137,1.1981981981981982
a100,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1001926040061633,0.0,0.0,0.0125318278899553,1.1981981981981982
a101,0,1,0,3,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.0,0.0031056572184137,1.1981981981981982
a102,0,1,0,0,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0,0.0031056572184137,1.1981981981981982
a103,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0031056572184137,1.1981981981981982
a104,0,2,0,14,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0031056572184137,1.1981981981981982
a105,2,1,10,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.0614420062695924,0.0010842368640533,1.0,0.0323142669111999,1.1981981981981982
a106,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0044255850304895,1.1981981981981982
a107,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0424242424242424,0.0,1.0,0.0305856404821206,1.1981981981981982
a108,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0047335845346226,1.1981981981981982
a109,0,1,0,14,0.009090909090909,0.0,0.009090909090909,0.0,0.0,14.0,0.0031056572184137,1.1981981981981982
a110,1,0,0,0,0.009090909090909,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.0044255850304895,1.1981981981981982
