argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0028261324802238,1.5925925925925926
a31,1,1,2,1,0.025,0.0125,0.0125,0.0811655405405405,0.0,1.0,0.0292313029457927,1.5925925925925926
a32,4,4,7,7,0.1,0.05,0.05,0.1586925287356322,0.0496835443037974,1.75,0.0341014495397889,1.5925925925925926
a33,1,2,1,2,0.0375,0.0125,0.025,0.0125,0.0001582278481012,1.0,0.0049150339824928,1.5925925925925926
a34,1,1,4,0,0.025,0.0125,0.0125,0.1184210526315789,0.0047468354430379,0.0,0.0059417406578275,1.5925925925925926
a35,1,1,10,11,0.025,0.0125,0.0125,0.1816611842105263,0.0,11.0,0.006754247254302,1.5925925925925926
a36,1,1,7,6,0.025,0.0125,0.0125,0.1419763513513513,0.0,6.0,0.0126876905732159,1.5925925925925926
a37,1,1,4,2,0.025,0.0125,0.0125,0.03125,0.0,2.0,0.0118164051758632,1.5925925925925926
a38,1,1,5,6,0.025,0.0125,0.0125,0.1181179775280898,0.0,6.0,0.0066947850048951,1.5925925925925926
a39,1,1,10,11,0.025,0.0125,0.0125,0.1816611842105263,0.0,11.0,0.006754247254302,1.5925925925925926
a40,1,2,1,3,0.0375,0.0125,0.025,0.0125,0.0014240506329113,1.5,0.0081853660465138,1.5925925925925926
a41,1,2,17,18,0.0375,0.0125,0.025,0.1480633802816901,0.0045886075949367,9.0,0.0068407335581325,1.5925925925925926
a42,1,0,4,0,0.0125,0.0125,0.0,0.1184210526315789,0.0,0.0,0.0059417406578275,1.5925925925925926
a43,1,0,1,0,0.0125,0.0125,0.0,0.0166666666666666,0.0,0.0,0.0049150339824928,1.5925925925925926
a44,2,0,7,0,0.025,0.025,0.0,0.1530629139072847,0.0,0.0,0.0150899168915304,1.5925925925925926
a45,1,1,3,3,0.025,0.0125,0.0125,0.1500679347826087,0.0,3.0,0.0089479490891026,1.5925925925925926
a46,2,2,6,6,0.05,0.025,0.025,0.1278356481481481,0.020886075949367,3.0,0.018897305974457,1.5925925925925926
a47,1,1,7,6,0.025,0.0125,0.0125,0.1419763513513513,0.0,6.0,0.0126876905732159,1.5925925925925926
a48,1,1,4,6,0.025,0.0125,0.0125,0.1130376344086021,0.0,6.0,0.0059417406578275,1.5925925925925926
a49,1,2,10,11,0.0375,0.0125,0.025,0.1816611842105263,0.0074367088607594,5.5,0.006754247254302,1.5925925925925926
a50,1,1,3,2,0.025,0.0125,0.0125,0.1563100961538461,0.0,2.0,0.0179017801357166,1.5925925925925926
a51,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0063049361007418,1.5925925925925926
a52,1,1,5,6,0.025,0.0125,0.0125,0.1181179775280898,0.0,6.0,0.0066947850048951,1.5925925925925926
a53,1,1,5,6,0.025,0.0125,0.0125,0.1181179775280898,0.0,6.0,0.0066947850048951,1.5925925925925926
a54,1,0,17,0,0.0125,0.0125,0.0,0.1541095890410959,0.0,0.0,0.0068407335581325,1.5925925925925926
a55,0,1,0,18,0.0125,0.0,0.0125,0.0,0.0,18.0,0.0028261324802238,1.5925925925925926
a56,1,1,0,1,0.025,0.0125,0.0125,0.0125,0.0099683544303797,1.0,0.0052283587985383,1.5925925925925926
a57,1,0,2,0,0.0125,0.0125,0.0,0.1454545454545454,0.0,0.0,0.0067175829849553,1.5925925925925926
a58,1,0,10,0,0.0125,0.0125,0.0,0.187012987012987,0.0,0.0,0.006754247254302,1.5925925925925926
a59,1,1,2,2,0.025,0.0125,0.0125,0.1270019531249999,0.0,2.0,0.0163383568006308,1.5925925925925926
a60,2,2,3,3,0.05,0.025,0.025,0.106201923076923,0.010759493670886,1.5,0.0207565530823895,1.5925925925925926
a61,1,1,10,11,0.025,0.0125,0.0125,0.1816611842105263,0.0,11.0,0.006754247254302,1.5925925925925926
a62,0,1,0,1,0.0125,0.0,0.0125,0.0,0.0,1.0,0.0028261324802238,1.5925925925925926
a63,0,1,0,0,0.0125,0.0,0.0125,0.0,0.0,0.0,0.0028261324802238,1.5925925925925926
a64,1,1,17,18,0.025,0.0125,0.0125,0.1480633802816901,0.0,18.0,0.0068407335581325,1.5925925925925926
a65,0,1,0,11,0.0125,0.0,0.0125,0.0,0.0,11.0,0.0028261324802238,1.5925925925925926
a66,1,1,7,6,0.025,0.0125,0.0125,0.1419763513513513,0.0,6.0,0.0126876905732159,1.5925925925925926
a67,1,1,2,3,0.025,0.0125,0.0125,0.0914130434782608,0.0,3.0,0.0062213468136865,1.5925925925925926
a68,1,0,10,0,0.0125,0.0125,0.0,0.187012987012987,0.0,0.0,0.006754247254302,1.5925925925925926
a69,1,1,7,6,0.025,0.0125,0.0125,0.1419763513513513,0.0,6.0,0.0126876905732159,1.5925925925925926
a70,1,0,17,0,0.0125,0.0125,0.0,0.1541095890410959,0.0,0.0,0.0068407335581325,1.5925925925925926
a71,1,0,1,0,0.0125,0.0125,0.0,0.1113861386138613,0.0,0.0,0.0057334751180508,1.5925925925925926
a72,1,1,4,4,0.025,0.0125,0.0125,0.1255113636363636,0.0,4.0,0.0100740193964327,1.5925925925925926
a73,0,1,0,2,0.0125,0.0,0.0125,0.0,0.0,2.0,0.0028261324802238,1.5925925925925926
a74,1,1,10,11,0.025,0.0125,0.0125,0.1816611842105263,0.0,11.0,0.006754247254302,1.5925925925925926
a75,1,1,4,6,0.025,0.0125,0.0125,0.1130376344086021,0.0,6.0,0.0059417406578275,1.5925925925925926
a76,1,0,1,0,0.0125,0.0125,0.0,0.144,0.0,0.0,0.0056966327929063,1.5925925925925926
a77,1,1,2,2,0.025,0.0125,0.0125,0.0902369281045751,0.0,2.0,0.0116494190582481,1.5925925925925926
a78,1,1,1,2,0.025,0.0125,0.0125,0.0125,0.0,2.0,0.0063049361007418,1.5925925925925926
a79,1,1,4,4,0.025,0.0125,0.0125,0.1255113636363636,0.0,4.0,0.0100740193964327,1.5925925925925926
a80,1,0,1,0,0.0125,0.0125,0.0,0.0953373015873015,0.0,0.0,0.0078766597438578,1.5925925925925926
