argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,50,60,2941,3637,0.55,0.25,0.3,0.5714285714285714,0.0030680413490029,60.61666666666667,0.0043265995707167,59.60696517412935
a52,62,62,3701,3663,0.62,0.31,0.31,0.591715976331361,0.0038211239607639,59.08064516129032,0.0051944929362407,59.60696517412935
a53,68,54,4012,3169,0.61,0.34,0.27,0.6024096385542169,0.0035673985335949,58.68518518518518,0.0055193865008472,59.60696517412935
a54,55,59,3295,3499,0.5700000000000001,0.275,0.295,0.5797101449275363,0.0031849080925531,59.30508474576271,0.0045969522802058,59.60696517412935
a55,67,62,3947,3664,0.645,0.335,0.31,0.6006006006006006,0.0040174600765197,59.096774193548384,0.005397314777039,59.60696517412935
a56,53,64,3093,3791,0.585,0.265,0.32,0.5763688760806917,0.0033838495824912,59.234375,0.0044394001885823,59.60696517412935
a57,59,67,3451,3979,0.63,0.295,0.335,0.5865102639296188,0.0039143602114061,59.38805970149254,0.0049283121844787,59.60696517412935
a58,59,46,3504,2724,0.525,0.295,0.23,0.5865102639296188,0.0026925256452569,59.21739130434783,0.0049259313655692,59.60696517412935
a59,61,64,3666,3734,0.625,0.305,0.32,0.5899705014749262,0.0038709928346562,58.34375,0.0051060392463243,59.60696517412935
a60,49,64,2941,3729,0.5650000000000001,0.245,0.32,0.5698005698005698,0.0031102857263676,58.265625,0.0042153320483893,59.60696517412935
a61,54,67,3198,3956,0.605,0.27,0.335,0.5780346820809249,0.0035802169997182,59.04477611940298,0.0045953323553461,59.60696517412935
a62,72,44,4314,2624,0.58,0.36,0.22,0.6097560975609756,0.0031320351328995,59.63636363636363,0.005851230492345,59.60696517412935
a63,70,63,4157,3756,0.665,0.35,0.315,0.6060606060606061,0.0045669730266769,59.61904761904762,0.0058488982084182,59.60696517412935
a64,55,68,3300,4085,0.615,0.275,0.34,0.5797101449275363,0.003746337275597,60.0735294117647,0.0046840934863966,59.60696517412935
a65,62,42,3640,2506,0.52,0.31,0.21,0.591715976331361,0.0026182212947444,59.66666666666666,0.0051689372515951,59.60696517412935
a66,61,64,3585,3798,0.625,0.305,0.32,0.5899705014749262,0.0038632988528415,59.34375,0.0050374364970706,59.60696517412935
a67,58,57,3463,3372,0.5750000000000001,0.29,0.285,0.5847953216374269,0.0032177348556072,59.1578947368421,0.0048773599014885,59.60696517412935
a68,55,55,3243,3239,0.55,0.275,0.275,0.5797101449275363,0.0029677748498901,58.89090909090909,0.0046207658370943,59.60696517412935
a69,57,61,3381,3575,0.59,0.285,0.305,0.5830903790087464,0.003437964689867,58.60655737704918,0.0047431561707067,59.60696517412935
a70,59,53,3590,3138,0.56,0.295,0.265,0.5865102639296188,0.0031700210653047,59.20754716981132,0.0049488603645593,59.60696517412935
a71,62,63,3724,3701,0.625,0.31,0.315,0.591715976331361,0.0038647228814394,58.74603174603175,0.0051937023278082,59.60696517412935
a72,58,60,3360,3597,0.59,0.29,0.3,0.5847953216374269,0.0034223694377536,59.95,0.0047767023349403,59.60696517412935
a73,76,50,4494,2984,0.63,0.38,0.25,0.6172839506172839,0.0038010738855432,59.68,0.0061047173540778,59.60696517412935
a74,70,61,4176,3624,0.655,0.35,0.305,0.6060606060606061,0.0043942899462533,59.40983606557377,0.0057973788730263,59.60696517412935
a75,61,60,3607,3582,0.605,0.305,0.3,0.5899705014749262,0.0037135682839306,59.7,0.0050472021101937,59.60696517412935
a76,55,68,3268,4120,0.615,0.275,0.34,0.5797101449275363,0.0037512631480907,60.588235294117645,0.0046786853980508,59.60696517412935
a77,56,66,3212,3884,0.61,0.28,0.33,0.5813953488372093,0.0035882957140658,58.84848484848485,0.0045797745335009,59.60696517412935
a78,57,61,3359,3581,0.59,0.285,0.305,0.5830903790087464,0.0033907396397514,58.704918032786885,0.0047237596136494,59.60696517412935
a79,57,65,3442,3857,0.61,0.285,0.325,0.5830903790087464,0.0037433789060368,59.33846153846154,0.0048442604795879,59.60696517412935
a80,52,68,3066,4042,0.6,0.26,0.34,0.5747126436781609,0.0035183643523506,59.44117647058823,0.0043545523763463,59.60696517412935
a81,59,66,3598,3886,0.625,0.295,0.33,0.5865102639296188,0.0039871037410913,58.87878787878788,0.0051006067833738,59.60696517412935
a82,63,48,3720,2836,0.555,0.315,0.24,0.5934718100890207,0.0029517223908307,59.083333333333336,0.0051342420051078,59.60696517412935
a83,51,70,2999,4167,0.605,0.255,0.35,0.5730659025787965,0.0034238839081965,59.52857142857143,0.0043212416847307,59.60696517412935
a84,61,60,3650,3579,0.605,0.305,0.3,0.5899705014749262,0.0036594708467636,59.65,0.0050698497768693,59.60696517412935
a85,57,67,3371,3951,0.62,0.285,0.335,0.5830903790087464,0.0038126352885073,58.97014925373134,0.0047841872644347,59.60696517412935
a86,62,56,3629,3340,0.59,0.31,0.28,0.591715976331361,0.0033948418450068,59.642857142857146,0.0050980826703065,59.60696517412935
a87,67,53,4004,3143,0.6,0.335,0.265,0.6006006006006006,0.0035579249727696,59.301886792452834,0.005528537558718,59.60696517412935
a88,64,60,3788,3593,0.62,0.32,0.3,0.5952380952380952,0.0038575490161216,59.88333333333333,0.0053084479229528,59.60696517412935
a89,51,60,3036,3658,0.555,0.255,0.3,0.5730659025787965,0.0030889629526938,60.96666666666667,0.0043094722230632,59.60696517412935
a90,55,61,3327,3680,0.58,0.275,0.305,0.5797101449275363,0.0034273600913094,60.32786885245902,0.0048029965634395,59.60696517412935
a91,71,55,4289,3232,0.63,0.355,0.275,0.60790273556231,0.0038589486707644,58.763636363636365,0.0058186606946186,59.60696517412935
a92,65,53,3855,3184,0.59,0.325,0.265,0.5970149253731343,0.0036305694502529,60.075471698113205,0.0054829439449765,59.60696517412935
a93,56,55,3344,3307,0.555,0.28,0.275,0.5813953488372093,0.0032656151094251,60.127272727272725,0.0047834110544071,59.60696517412935
a94,68,60,4022,3559,0.64,0.34,0.3,0.6024096385542169,0.0040419698185754,59.31666666666667,0.0055407062833857,59.60696517412935
a95,78,54,4636,3205,0.66,0.39,0.27,0.6211180124223602,0.0041594526273035,59.351851851851855,0.0062157209494409,59.60696517412935
a96,57,69,3473,4062,0.63,0.285,0.345,0.5830903790087464,0.0040804001090254,58.869565217391305,0.0048959397225061,59.60696517412935
a97,46,63,2704,3723,0.545,0.23,0.315,0.5649717514124294,0.0027531469466708,59.095238095238095,0.0039518882318268,59.60696517412935
a98,58,52,3406,3080,0.55,0.29,0.26,0.5847953216374269,0.0029766106242555,59.23076923076923,0.0048012039382867,59.60696517412935
a99,51,67,3025,3961,0.59,0.255,0.335,0.5730659025787965,0.0034025407911106,59.11940298507463,0.0043039752296744,59.60696517412935
a100,54,62,3194,3616,0.58,0.27,0.31,0.5780346820809249,0.003319656145932,58.32258064516129,0.0045015176989743,59.60696517412935
a101,62,56,3645,3280,0.59,0.31,0.28,0.591715976331361,0.0034122253003158,58.57142857142857,0.0050230037139182,59.60696517412935
a102,66,63,3919,3788,0.645,0.33,0.315,0.5988023952095808,0.004146853256698,60.12698412698413,0.0054427681772988,59.60696517412935
a103,61,58,3615,3412,0.595,0.305,0.29,0.5899705014749262,0.0034215156652188,58.82758620689656,0.0050102966793033,59.60696517412935
a104,57,67,3352,3886,0.62,0.285,0.335,0.5830903790087464,0.0037280528670966,58.0,0.0047405954929219,59.60696517412935
a105,63,53,3767,3095,0.58,0.315,0.265,0.5934718100890207,0.0033668939430078,58.39622641509434,0.0052538118023221,59.60696517412935
a106,59,62,3476,3708,0.605,0.295,0.31,0.5865102639296188,0.0036371233909779,59.80645161290322,0.004889318242309,59.60696517412935
a107,63,57,3722,3435,0.6,0.315,0.285,0.5934718100890207,0.0034871397736548,60.26315789473684,0.00521229483338,59.60696517412935
a108,58,37,3430,2211,0.475,0.29,0.185,0.5847953216374269,0.0021274707638394,59.75675675675676,0.0048269309548647,59.60696517412935
a109,68,58,4052,3424,0.63,0.34,0.29,0.6024096385542169,0.0038847188945738,59.03448275862069,0.0055678834097109,59.60696517412935
a110,55,48,3174,2821,0.515,0.275,0.24,0.5797101449275363,0.0025275006677022,58.770833333333336,0.0044549220617377,59.60696517412935
a111,64,63,3782,3742,0.635,0.32,0.315,0.5952380952380952,0.0040060570477669,59.3968253968254,0.0052601984030977,59.60696517412935
a112,48,56,2857,3357,0.52,0.24,0.28,0.5681818181818182,0.0027223178657925,59.94642857142857,0.0041766884175746,59.60696517412935
a113,61,58,3644,3458,0.595,0.305,0.29,0.5899705014749262,0.0035096823661025,59.62068965517241,0.0051005309259835,59.60696517412935
a114,60,61,3490,3586,0.605,0.3,0.305,0.5882352941176471,0.0035087394469686,58.78688524590164,0.0048043217139293,59.60696517412935
a115,56,59,3315,3537,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0033347316537563,59.94915254237288,0.0047434394492318,59.60696517412935
a116,64,62,3847,3652,0.63,0.32,0.31,0.5952380952380952,0.0039834624532719,58.903225806451616,0.0052984063426058,59.60696517412935
a117,54,60,3273,3587,0.5700000000000001,0.27,0.3,0.5780346820809249,0.0033142939962569,59.78333333333333,0.0046661952105135,59.60696517412935
a118,61,62,3637,3692,0.615,0.305,0.31,0.5899705014749262,0.0038111404788569,59.54838709677419,0.005107446872781,59.60696517412935
a119,63,61,3701,3640,0.62,0.315,0.305,0.5934718100890207,0.0038351013279851,59.67213114754098,0.005192413126106,59.60696517412935
a120,58,51,3552,2984,0.545,0.29,0.255,0.5847953216374269,0.0030231512741541,58.50980392156863,0.0049952515755585,59.60696517412935
a121,51,72,3031,4335,0.615,0.255,0.36,0.5730659025787965,0.003783464728542,60.208333333333336,0.0044447156323318,59.60696517412935
a122,58,61,3480,3648,0.595,0.29,0.305,0.5847953216374269,0.0036225150016971,59.80327868852459,0.0049809148692024,59.60696517412935
a123,60,67,3579,3955,0.635,0.3,0.335,0.5882352941176471,0.0038883501511306,59.02985074626866,0.0049734486197039,59.60696517412935
a124,56,65,3294,3816,0.605,0.28,0.325,0.5813953488372093,0.003725994176975,58.70769230769231,0.0047126641820742,59.60696517412935
a125,62,70,3710,4195,0.66,0.31,0.35,0.591715976331361,0.004522156752543,59.92857142857143,0.0052231402616172,59.60696517412935
a126,62,49,3627,2933,0.555,0.31,0.245,0.591715976331361,0.0030773498507772,59.85714285714285,0.0050240941652015,59.60696517412935
a127,59,59,3429,3495,0.59,0.295,0.295,0.5865102639296188,0.0034369176498065,59.23728813559322,0.0048511620967422,59.60696517412935
a128,57,55,3354,3276,0.56,0.285,0.275,0.5830903790087464,0.0030317640380977,59.56363636363636,0.0047541334643635,59.60696517412935
a129,60,68,3535,4096,0.64,0.3,0.34,0.5882352941176471,0.0041526277454633,60.23529411764706,0.005028280284511,59.60696517412935
a130,51,64,3039,3856,0.5750000000000001,0.255,0.32,0.5730659025787965,0.0032991077379887,60.25,0.0044058438199316,59.60696517412935
a131,60,75,3530,4470,0.675,0.3,0.375,0.5882352941176471,0.0045493132902754,59.6,0.0049439888514141,59.60696517412935
a132,72,50,4231,3001,0.61,0.36,0.25,0.6097560975609756,0.0036352763194726,60.02,0.0058094985679142,59.60696517412935
a133,60,70,3524,4176,0.65,0.3,0.35,0.5882352941176471,0.0042156877858042,59.65714285714286,0.0049743459642438,59.60696517412935
a134,64,57,3769,3403,0.605,0.32,0.285,0.5952380952380952,0.0036437311065043,59.70175438596491,0.005230901415862,59.60696517412935
a135,66,58,3880,3439,0.62,0.33,0.29,0.5988023952095808,0.0037853023305558,59.293103448275865,0.0054166595744526,59.60696517412935
a136,62,60,3702,3497,0.61,0.31,0.3,0.591715976331361,0.0036533377373793,58.28333333333333,0.005099029224332,59.60696517412935
a137,55,57,3305,3400,0.56,0.275,0.285,0.5797101449275363,0.0031085530932944,59.64912280701754,0.0047069818344408,59.60696517412935
a138,58,65,3411,3826,0.615,0.29,0.325,0.5847953216374269,0.003639113594442,58.86153846153846,0.0047957414157133,59.60696517412935
a139,55,68,3234,4058,0.615,0.275,0.34,0.5797101449275363,0.003822068116136,59.6764705882353,0.0046332016017542,59.60696517412935
a140,55,58,3318,3420,0.5650000000000001,0.275,0.29,0.5797101449275363,0.0032412148027451,58.96551724137931,0.0047207269335404,59.60696517412935
a141,57,56,3312,3325,0.5650000000000001,0.285,0.28,0.5830903790087464,0.0030875014316161,59.375,0.0047096487482924,59.60696517412935
a142,54,66,3211,3852,0.6,0.27,0.33,0.5780346820809249,0.0034298965755683,58.36363636363637,0.0045143669068594,59.60696517412935
a143,60,58,3590,3449,0.59,0.3,0.29,0.5882352941176471,0.0036943869272262,59.46551724137931,0.0050945353289261,59.60696517412935
a144,58,59,3399,3496,0.585,0.29,0.295,0.5847953216374269,0.0033643562324624,59.25423728813559,0.0048501619950399,59.60696517412935
a145,53,58,3119,3450,0.555,0.265,0.29,0.5763688760806917,0.0030862284606597,59.48275862068966,0.0045383964368425,59.60696517412935
a146,55,56,3228,3316,0.555,0.275,0.28,0.5797101449275363,0.0030658977158626,59.21428571428572,0.0046293770823251,59.60696517412935
a147,67,62,4086,3673,0.645,0.335,0.31,0.6006006006006006,0.004250954568764,59.24193548387097,0.005694006247533,59.60696517412935
a148,60,54,3573,3265,0.5700000000000001,0.3,0.27,0.5882352941176471,0.0033029330355743,60.46296296296296,0.0050335720540459,59.60696517412935
a149,57,68,3335,4002,0.625,0.285,0.34,0.5830903790087464,0.0038385003237313,58.85294117647059,0.004793466628376,59.60696517412935
a150,62,65,3709,3849,0.635,0.31,0.325,0.591715976331361,0.0040380106569764,59.215384615384615,0.0051923246617901,59.60696517412935
a151,56,59,3369,3485,0.5750000000000001,0.28,0.295,0.5813953488372093,0.0033056300572455,59.067796610169495,0.0048101707383451,59.60696517412935
a152,52,51,3087,3051,0.515,0.26,0.255,0.5747126436781609,0.0027068320968693,59.8235294117647,0.0044011987328895,59.60696517412935
a153,59,62,3506,3659,0.605,0.295,0.31,0.5865102639296188,0.003719757797269,59.016129032258064,0.004925869804717,59.60696517412935
a154,64,62,3802,3686,0.63,0.32,0.31,0.5952380952380952,0.003967439976022,59.45161290322581,0.0052726061148436,59.60696517412935
a155,56,60,3284,3586,0.58,0.28,0.3,0.5813953488372093,0.0033546049619601,59.766666666666666,0.0046459429907253,59.60696517412935
a156,62,54,3647,3206,0.58,0.31,0.27,0.591715976331361,0.0032407496939933,59.37037037037037,0.0050810691082689,59.60696517412935
a157,66,64,3916,3767,0.65,0.33,0.32,0.5988023952095808,0.0042418302710685,58.859375,0.0054314642603214,59.60696517412935
a158,48,62,2815,3733,0.55,0.24,0.31,0.5681818181818182,0.0030082097949934,60.20967741935484,0.0041031543521839,59.60696517412935
a159,76,61,4511,3586,0.685,0.38,0.305,0.6172839506172839,0.0046583310522017,58.78688524590164,0.0062124000755501,59.60696517412935
a160,53,68,3145,3985,0.605,0.265,0.34,0.5763688760806917,0.0035677170253467,58.60294117647059,0.0045033350479152,59.60696517412935
a161,64,55,3775,3265,0.595,0.32,0.275,0.5952380952380952,0.0035697401045352,59.36363636363637,0.0053040704988787,59.60696517412935
a162,58,61,3456,3580,0.595,0.29,0.305,0.5847953216374269,0.003416297983999,58.68852459016394,0.004816043519162,59.60696517412935
a163,64,47,3855,2828,0.555,0.32,0.235,0.5952380952380952,0.0031040334825773,60.17021276595744,0.0053555029431803,59.60696517412935
a164,66,55,3929,3271,0.605,0.33,0.275,0.5988023952095808,0.0036525578586556,59.47272727272728,0.00538373674627,59.60696517412935
a165,65,50,3881,2923,0.5750000000000001,0.325,0.25,0.5970149253731343,0.0031717026078727,58.46,0.0053291110090275,59.60696517412935
a166,62,60,3695,3599,0.61,0.31,0.3,0.591715976331361,0.0037898403303639,59.98333333333333,0.0051384836819462,59.60696517412935
a167,65,56,3917,3339,0.605,0.325,0.28,0.5970149253731343,0.0037064008533187,59.625,0.0053911143961412,59.60696517412935
a168,65,53,3819,3168,0.59,0.325,0.265,0.5970149253731343,0.0034492334890209,59.77358490566038,0.0054307869304716,59.60696517412935
a169,46,62,2747,3711,0.54,0.23,0.31,0.5649717514124294,0.0028869231297975,59.854838709677416,0.0040225381872044,59.60696517412935
a170,59,60,3532,3542,0.595,0.295,0.3,0.5865102639296188,0.0035917418043418,59.03333333333333,0.0049915534894073,59.60696517412935
a171,69,57,4075,3383,0.63,0.345,0.285,0.6042296072507553,0.0037870032918721,59.35087719298246,0.0055209682783087,59.60696517412935
a172,45,76,2697,4555,0.605,0.225,0.38,0.5633802816901409,0.0033518616519104,59.93421052631579,0.0039416319623563,59.60696517412935
a173,63,58,3806,3481,0.605,0.315,0.29,0.5934718100890207,0.0037131270460451,60.01724137931034,0.0053377511480712,59.60696517412935
a174,66,57,3909,3394,0.615,0.33,0.285,0.5988023952095808,0.003783795379658,59.54385964912281,0.0054538685204259,59.60696517412935
a175,65,56,3800,3264,0.605,0.325,0.28,0.5970149253731343,0.0034925228281239,58.285714285714285,0.0052640691420547,59.60696517412935
a176,60,71,3565,4197,0.655,0.3,0.355,0.5882352941176471,0.0042303880044691,59.11267605633803,0.004966473034558,59.60696517412935
a177,57,70,3407,4129,0.635,0.285,0.35,0.5830903790087464,0.0040902611700494,58.98571428571429,0.0048523660969084,59.60696517412935
a178,45,60,2626,3583,0.525,0.225,0.3,0.5633802816901409,0.002660348590392,59.71666666666667,0.0039308619825768,59.60696517412935
a179,63,70,3736,4141,0.665,0.315,0.35,0.5934718100890207,0.0045192165632723,59.15714285714286,0.00532788426977,59.60696517412935
a180,64,51,3856,3057,0.5750000000000001,0.32,0.255,0.5952380952380952,0.0032005375940843,59.94117647058823,0.005235315742563,59.60696517412935
a181,68,48,4019,2830,0.58,0.34,0.24,0.6024096385542169,0.003170680918683,58.958333333333336,0.0054756124044908,59.60696517412935
a182,68,57,4070,3383,0.625,0.34,0.285,0.6024096385542169,0.0037619027801132,59.35087719298246,0.0055766845366535,59.60696517412935
a183,61,56,3669,3288,0.585,0.305,0.28,0.5899705014749262,0.0033469675136599,58.71428571428572,0.0051254518820194,59.60696517412935
a184,57,60,3442,3539,0.585,0.285,0.3,0.5830903790087464,0.0033877172433042,58.98333333333333,0.0048547148978023,59.60696517412935
a185,64,56,3900,3342,0.6,0.32,0.28,0.5952380952380952,0.0036614283639311,59.67857142857143,0.0054512449585953,59.60696517412935
a186,49,60,2875,3622,0.545,0.245,0.3,0.5698005698005698,0.002778313850971,60.36666666666667,0.0041165680782508,59.60696517412935
a187,48,56,2877,3295,0.52,0.24,0.28,0.5681818181818182,0.0026870910098358,58.83928571428572,0.0041928193097523,59.60696517412935
a188,68,61,3984,3563,0.645,0.34,0.305,0.6024096385542169,0.003870310083918,58.40983606557377,0.005395315516923,59.60696517412935
a189,46,68,2717,4088,0.5700000000000001,0.23,0.34,0.5649717514124294,0.00316405251416,60.11764705882353,0.0039696690642735,59.60696517412935
a190,66,54,3985,3246,0.6,0.33,0.27,0.5988023952095808,0.0037746619189231,60.11111111111112,0.0056348665552929,59.60696517412935
a191,65,62,3931,3677,0.635,0.325,0.31,0.5970149253731343,0.0041760399317643,59.30645161290322,0.0054671337783078,59.60696517412935
a192,51,68,3082,4043,0.595,0.255,0.34,0.5730659025787965,0.0035007974789588,59.45588235294117,0.0044326326047676,59.60696517412935
a193,59,67,3495,3943,0.63,0.295,0.335,0.5865102639296188,0.0039442667648858,58.85074626865672,0.0049090264755794,59.60696517412935
a194,59,60,3482,3567,0.595,0.295,0.3,0.5865102639296188,0.0035319049292842,59.45,0.0049487774681107,59.60696517412935
a195,67,58,4004,3446,0.625,0.335,0.29,0.6006006006006006,0.0038689591656178,59.41379310344828,0.0054145542817065,59.60696517412935
a196,57,65,3361,3728,0.61,0.285,0.325,0.5830903790087464,0.003530694769112,57.35384615384616,0.0047353976895096,59.60696517412935
a197,59,47,3505,2798,0.53,0.295,0.235,0.5865102639296188,0.0028189338707243,59.53191489361702,0.0049623629916448,59.60696517412935
a198,53,61,3039,3585,0.5700000000000001,0.265,0.305,0.5763688760806917,0.0030628015117703,58.77049180327869,0.0043468713951065,59.60696517412935
a199,58,56,3426,3303,0.5700000000000001,0.29,0.28,0.5847953216374269,0.0032127584591898,58.98214285714285,0.0048808128961904,59.60696517412935
a200,58,61,3481,3632,0.595,0.29,0.305,0.5847953216374269,0.003606964776455,59.540983606557376,0.0049388508698839,59.60696517412935
