argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,1,11,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.3188405797101449,0.0305018624786066,3.0,0.0248189639916368,3.0
a22,1,4,0,12,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.0227272727272727,0.0030567300916138,3.0,0.0036875,3.0
a23,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3120567375886525,0.0420127353266888,2.5,0.0239844639015804,3.0
a24,2,5,5,13,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2485875706214689,0.0510218463706835,2.6,0.0138313652822612,3.0
a25,2,2,7,6,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.2953020134228188,0.0298103543743078,3.0,0.0161381841647775,3.0
a26,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3034482758620689,0.0350787778113359,3.0,0.025496743754043,3.0
a27,4,4,14,10,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3358778625954198,0.1018951978254303,2.5,0.0367905029103365,3.0
a28,6,5,19,10,0.25,0.1363636363636363,0.1136363636363636,0.3928571428571428,0.181743305144468,2.0,0.0702265873536844,3.0
a29,2,2,9,5,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.3098591549295774,0.034099718111346,2.5,0.017561116097071,3.0
a30,3,3,15,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3410852713178294,0.1201021846370683,3.0,0.0398735337711392,3.0
a31,3,3,11,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.352,0.0545731400382563,3.0,0.0304120688971371,3.0
a32,4,3,11,5,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3358778625954198,0.0618481324876673,1.6666666666666667,0.031844254628613,3.0
a33,6,1,15,5,0.1590909090909091,0.1363636363636363,0.0227272727272727,0.3666666666666666,0.0545939041578576,5.0,0.0479180733692237,3.0
a34,3,6,6,15,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2802547770700637,0.0599290244639081,2.5,0.041055721275881,3.0
a35,4,1,15,6,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.3492063492063492,0.0429188060002013,6.0,0.0384541915871048,3.0
a36,1,3,3,8,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.2485875706214689,0.0289162387999597,2.6666666666666665,0.0244285464145479,3.0
a37,3,4,8,7,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3283582089552239,0.0498955501862478,1.75,0.0226803271443275,3.0
a38,4,2,9,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.316546762589928,0.0547015000503372,2.5,0.0330920915541248,3.0
a39,3,2,8,5,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.3142857142857143,0.0328664552501761,2.5,0.0262553768691066,3.0
a40,4,3,9,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3142857142857143,0.0449215997181113,2.333333333333333,0.016598073450982,3.0
a41,1,4,2,9,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1305637982195845,0.0026162790697674,2.25,0.0040765918793834,3.0
a42,5,3,15,10,0.1818181818181818,0.1136363636363636,0.0681818181818181,0.3697478991596639,0.1523255813953488,3.333333333333333,0.0351777371155045,3.0
a43,3,4,10,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3548387096774194,0.2180333232658814,3.25,0.0321676819837093,3.0
a44,4,3,12,7,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3384615384615385,0.0608514547468035,2.333333333333333,0.025459019070468,3.0
