argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,14,14,32,32,0.1217391304347826,0.0608695652173913,0.0608695652173913,0.2087161125319693,0.1157395101575849,2.2857142857142856,0.028152647023476,1.7965367965367964
a21,2,2,8,8,0.017391304347826,0.008695652173913,0.008695652173913,0.0358564693556836,0.0036643250427188,4.0,0.0053317333512052,1.7965367965367964
a22,8,6,20,20,0.0608695652173913,0.0347826086956521,0.0260869565217391,0.0687168610816543,0.0644199734194038,3.333333333333333,0.0150659635234746,1.7965367965367964
a23,6,5,21,20,0.0478260869565217,0.0260869565217391,0.0217391304347826,0.2043878982167902,0.0520789823428896,4.0,0.013848103612676,1.7965367965367964
a24,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1687999007156745,0.0,14.0,0.0024631447945663,1.7965367965367964
a25,4,4,10,10,0.0347826086956521,0.017391304347826,0.017391304347826,0.0450922266139657,0.037117903930131,2.5,0.008501473174051,1.7965367965367964
a26,4,4,39,36,0.0347826086956521,0.017391304347826,0.017391304347826,0.2187530156007076,0.0283652933358648,9.0,0.0108279975790724,1.7965367965367964
a27,2,2,16,16,0.017391304347826,0.008695652173913,0.008695652173913,0.1694447904987334,0.0120751851148661,8.0,0.0047277275000567,1.7965367965367964
a28,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a29,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1423825807802358,0.0060755648376685,1.5,0.0053269268536005,1.7965367965367964
a30,5,5,11,11,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.0386504799548277,0.024700968293146,2.2,0.0116462845230907,1.7965367965367964
a31,3,4,11,9,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0507638072855464,0.0114676286310992,2.25,0.0065719659289336,1.7965367965367964
a32,2,2,11,8,0.017391304347826,0.008695652173913,0.008695652173913,0.052661519707436,0.0165749003227643,4.0,0.0060360691503622,1.7965367965367964
a33,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.0507638072855464,0.0124738940573381,5.0,0.0041515371586011,1.7965367965367964
a34,3,2,5,4,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0420506164828033,0.0131763812416935,2.0,0.0074078243049751,1.7965367965367964
a35,4,4,14,15,0.0347826086956521,0.017391304347826,0.017391304347826,0.0503105590062111,0.0178279855705335,3.75,0.008522424556846,1.7965367965367964
a36,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a37,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0313272311212814,0.0,5.0,0.002732851558056,1.7965367965367964
a38,2,2,10,11,0.017391304347826,0.008695652173913,0.008695652173913,0.0469565217391304,0.0036643250427188,5.5,0.0042285698820148,1.7965367965367964
a39,2,2,10,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0469565217391304,0.004309853806721,6.0,0.0029055657124768,1.7965367965367964
a40,0,1,0,14,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,14.0,0.0007534293699794,1.7965367965367964
a41,2,1,16,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.2036983180650477,0.0077083728877919,2.0,0.0069016655177402,1.7965367965367964
a42,1,0,35,0,0.0043478260869565,0.0043478260869565,0.0,0.2171752305665349,0.0,0.0,0.002452312754194,1.7965367965367964
a43,3,4,4,6,0.0304347826086956,0.0130434782608695,0.017391304347826,0.0396815676668707,0.009227264097209,1.5,0.0059472742111603,1.7965367965367964
a44,2,2,7,5,0.017391304347826,0.008695652173913,0.008695652173913,0.1763505920995764,0.010556293905449,2.5,0.0074885105972293,1.7965367965367964
a45,0,1,0,32,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,32.0,0.0007534293699794,1.7965367965367964
a46,3,2,9,8,0.0217391304347826,0.0130434782608695,0.008695652173913,0.1675247362154616,0.0223846591987848,4.0,0.0067193589393987,1.7965367965367964
a47,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1739300937766411,0.0,3.0,0.0027939842306309,1.7965367965367964
a48,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1405774133535451,0.0,5.0,0.0027713616405291,1.7965367965367964
a49,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0318349299926308,0.0,4.0,0.0020172120182672,1.7965367965367964
a50,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0363534361851332,0.0,2.0,0.002550539725664,1.7965367965367964
a51,3,3,7,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0320009350163627,0.0072906778052022,2.333333333333333,0.0077431532438612,1.7965367965367964
a52,2,2,15,16,0.017391304347826,0.008695652173913,0.008695652173913,0.1993356130923302,0.0060755648376685,8.0,0.0042470767923463,1.7965367965367964
a53,2,2,8,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1650313447927199,0.0120751851148661,5.0,0.0037923559610808,1.7965367965367964
a54,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1781211803736686,0.0,9.0,0.0028017819771531,1.7965367965367964
a55,2,2,4,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0391304347826087,0.0036643250427188,2.5,0.004368686621959,1.7965367965367964
a56,3,1,2,2,0.017391304347826,0.0130434782608695,0.0043478260869565,0.1474718999602443,0.0045566736282513,2.0,0.0052172631625006,1.7965367965367964
a57,3,3,17,17,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1697690867484917,0.0180748053920637,5.666666666666667,0.0070646639978242,1.7965367965367964
a58,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354296066252588,0.0,7.0,0.002764949650854,1.7965367965367964
a59,1,1,14,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1988886722558003,0.0,15.0,0.0020723929440534,1.7965367965367964
a60,0,1,0,32,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,32.0,0.0007534293699794,1.7965367965367964
a61,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1784795730907182,0.0060755648376685,5.0,0.0053889374319323,1.7965367965367964
a62,2,2,36,33,0.017391304347826,0.008695652173913,0.008695652173913,0.2160885452523434,0.0060755648376685,16.5,0.0048419864368177,1.7965367965367964
a63,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1644195511141556,0.0,8.0,0.0017924309661594,1.7965367965367964
a64,3,3,37,34,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.2166162340075383,0.0121131573951015,11.333333333333334,0.0072026154013579,1.7965367965367964
a65,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.040570818885036,0.0030377824188342,1.5,0.0049541724557495,1.7965367965367964
a66,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0313272311212814,0.0,5.0,0.002732851558056,1.7965367965367964
a67,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0435990338164251,0.0,0.0,0.0016371664645752,1.7965367965367964
a68,2,1,8,6,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0489981096408317,0.0030187962787165,6.0,0.0035281780863719,1.7965367965367964
a69,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1659576198804246,0.0060755648376685,3.0,0.0049673703115911,1.7965367965367964
a70,2,2,9,12,0.017391304347826,0.008695652173913,0.008695652173913,0.0444192083062946,0.0142016328080501,6.0,0.0035849214825378,1.7965367965367964
a71,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007534293699794,1.7965367965367964
a72,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a73,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0461867426942266,0.0,10.0,0.0020605187361301,1.7965367965367964
a74,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0461867426942266,0.0,10.0,0.0020605187361301,1.7965367965367964
a75,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0419167176974892,0.0,8.0,0.0016371664645752,1.7965367965367964
a76,2,2,5,5,0.017391304347826,0.008695652173913,0.008695652173913,0.0358564693556836,0.0036643250427188,2.5,0.00501119468718,1.7965367965367964
a77,1,2,2,7,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0045946459084868,3.5,0.0023435873303906,1.7965367965367964
a78,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1687999007156745,0.0,14.0,0.0024631447945663,1.7965367965367964
a79,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0294662074903142,0.0,2.0,0.0028827473473248,1.7965367965367964
a80,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0316604995374653,0.0036643250427188,3.0,0.0052809274035016,1.7965367965367964
a81,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354296066252588,0.0,4.0,0.0025604152617326,1.7965367965367964
a82,3,2,4,3,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0341501976284585,0.0066641351813176,1.5,0.0081138330822602,1.7965367965367964
a83,0,1,0,32,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,32.0,0.0007534293699794,1.7965367965367964
a84,4,4,5,5,0.0347826086956521,0.017391304347826,0.017391304347826,0.0362937433722163,0.0108790582874501,1.25,0.0091621277642344,1.7965367965367964
a85,3,3,6,4,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1414742389570765,0.0143345357888741,1.3333333333333333,0.0104832940899107,1.7965367965367964
a86,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a87,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1219303750186762,0.0,3.0,0.003724354745062,1.7965367965367964
a88,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0314792324508137,0.0,2.0,0.0026101196578501,1.7965367965367964
a89,2,2,2,3,0.017391304347826,0.008695652173913,0.008695652173913,0.008695652173913,0.0023352952344788,1.5,0.0037415308024444,1.7965367965367964
a90,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1644195511141556,0.0,8.0,0.0017924309661594,1.7965367965367964
a91,3,2,6,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.0403661327231121,0.0014999050692994,1.0,0.0149334235180701,1.7965367965367964
a92,1,1,14,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1988886722558003,0.0,15.0,0.0020723929440534,1.7965367965367964
a93,3,3,8,7,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0419167176974892,0.0072906778052022,2.333333333333333,0.0073809968557875,1.7965367965367964
a94,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1784795730907182,0.0060755648376685,5.0,0.0053889374319323,1.7965367965367964
a95,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0268115942028985,0.0,3.0,0.0029477448453944,1.7965367965367964
a96,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.026572204968944,0.0,2.0,0.0029982560221223,1.7965367965367964
a97,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0297608695652173,0.0,4.0,0.0027011843879421,1.7965367965367964
a98,1,1,3,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0318349299926308,0.0,4.0,0.0020172120182672,1.7965367965367964
a99,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007534293699794,1.7965367965367964
a100,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a101,2,1,4,2,0.0130434782608695,0.008695652173913,0.0043478260869565,0.0340869565217391,0.0001139168407062,2.0,0.0080917347135133,1.7965367965367964
a102,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1687999007156745,0.0,14.0,0.0024631447945663,1.7965367965367964
a103,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1644195511141556,0.0,8.0,0.0017924309661594,1.7965367965367964
a104,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a105,2,2,3,2,0.017391304347826,0.008695652173913,0.008695652173913,0.1662578628792974,0.0038921587241313,1.0,0.0113604795675054,1.7965367965367964
a106,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a107,3,3,16,16,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.1694447904987334,0.0121131573951015,5.333333333333333,0.0072237372411358,1.7965367965367964
a108,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1423825807802358,0.0,3.0,0.002754525233738,1.7965367965367964
a109,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1659576198804246,0.0060755648376685,3.0,0.0049673703115911,1.7965367965367964
a110,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1484591595415681,0.0,2.0,0.0030439871798156,1.7965367965367964
a111,3,2,16,2,0.0217391304347826,0.0130434782608695,0.008695652173913,0.2039256599378882,0.0077463451680273,1.0,0.0120699978376002,1.7965367965367964
a112,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007534293699794,1.7965367965367964
a113,1,3,1,6,0.017391304347826,0.0043478260869565,0.0130434782608695,0.0043478260869565,0.0030377824188342,2.0,0.0018360327938789,1.7965367965367964
a114,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659576198804246,0.0,5.0,0.0031080099882574,1.7965367965367964
a115,1,0,14,0,0.0043478260869565,0.0043478260869565,0.0,0.1701515339196498,0.0,0.0,0.0024631447945663,1.7965367965367964
a116,0,1,0,9,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,9.0,0.0007534293699794,1.7965367965367964
a117,0,2,0,33,0.008695652173913,0.0,0.008695652173913,0.0,0.0,16.5,0.0007534293699794,1.7965367965367964
a118,1,1,6,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1644195511141556,0.0,8.0,0.0017924309661594,1.7965367965367964
a119,1,2,2,3,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0057971014492753,0.0001139168407062,1.5,0.0023435873303906,1.7965367965367964
a120,2,1,14,14,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1691217308409665,0.0022783368141256,14.0,0.0031035683706249,1.7965367965367964
a121,0,1,0,2,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,2.0,0.0007534293699794,1.7965367965367964
a122,0,1,0,32,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,32.0,0.0007534293699794,1.7965367965367964
a123,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0332015810276679,0.0,2.0,0.0070957009026916,1.7965367965367964
a124,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1735897217731642,0.0,2.0,0.0028111371955063,1.7965367965367964
a125,1,2,2,2,0.0130434782608695,0.0043478260869565,0.008695652173913,0.0363534361851332,0.0006835010442377,1.0,0.0019882778815855,1.7965367965367964
a126,2,2,4,4,0.017391304347826,0.008695652173913,0.008695652173913,0.1426114916818118,0.0060755648376685,2.0,0.0053148865035616,1.7965367965367964
a127,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0334391792867611,0.0,3.0,0.0028458664249867,1.7965367965367964
a128,0,1,0,15,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,15.0,0.0007534293699794,1.7965367965367964
a129,1,0,5,0,0.0043478260869565,0.0043478260869565,0.0,0.0435990338164251,0.0,0.0,0.0016371664645752,1.7965367965367964
a130,1,1,0,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0030377824188342,6.0,0.001393852946038,1.7965367965367964
a131,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a132,0,1,0,1,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,1.0,0.0007534293699794,1.7965367965367964
a133,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0297608695652173,0.0,4.0,0.0027011843879421,1.7965367965367964
a134,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1687999007156745,0.0,14.0,0.0024631447945663,1.7965367965367964
a135,2,2,7,6,0.017391304347826,0.008695652173913,0.008695652173913,0.0413345410628019,0.0036643250427188,3.0,0.0049872000722263,1.7965367965367964
a136,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a137,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a138,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0310009057971014,0.0,0.0,0.001598476346326,1.7965367965367964
a139,1,1,14,14,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1687999007156745,0.0,14.0,0.0024631447945663,1.7965367965367964
a140,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0294662074903142,0.0,2.0,0.0030178986863228,1.7965367965367964
a141,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354296066252588,0.0,7.0,0.002764949650854,1.7965367965367964
a142,1,1,7,7,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0354296066252588,0.0,7.0,0.002764949650854,1.7965367965367964
a143,2,1,3,3,0.0130434782608695,0.008695652173913,0.0043478260869565,0.1220982076064514,0.0022783368141256,3.0,0.0043647783211206,1.7965367965367964
a144,2,2,3,3,0.017391304347826,0.008695652173913,0.008695652173913,0.1392532932905603,0.0060755648376685,1.5,0.0047053336824541,1.7965367965367964
a145,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0461867426942266,0.0,10.0,0.0020605187361301,1.7965367965367964
a146,3,3,6,6,0.0260869565217391,0.0130434782608695,0.0130434782608695,0.0394040741866828,0.0072906778052022,2.0,0.0074185112877102,1.7965367965367964
a147,1,0,35,0,0.0043478260869565,0.0043478260869565,0.0,0.2171752305665349,0.0,0.0,0.002452312754194,1.7965367965367964
a148,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.162611086757263,0.0,2.0,0.0025586073397662,1.7965367965367964
a149,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0281739130434782,0.0,2.0,0.0042019524969902,1.7965367965367964
a150,1,1,14,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1988886722558003,0.0,15.0,0.0020723929440534,1.7965367965367964
a151,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0316560820713238,0.0,3.0,0.0028555716115689,1.7965367965367964
a152,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a153,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1784795730907182,0.0060755648376685,5.0,0.0053889374319323,1.7965367965367964
a154,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0407683144729005,0.0,5.0,0.0025453217461459,1.7965367965367964
a155,0,1,0,10,0.0043478260869565,0.0,0.0043478260869565,0.0,0.0,10.0,0.0007534293699794,1.7965367965367964
a156,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1739300937766411,0.0,3.0,0.0027939842306309,1.7965367965367964
a157,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1784795730907182,0.0060755648376685,5.0,0.0053889374319323,1.7965367965367964
a158,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0316560820713238,0.0,3.0,0.0028555716115689,1.7965367965367964
a159,1,1,9,10,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0461867426942266,0.0,10.0,0.0020605187361301,1.7965367965367964
a160,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1739300937766411,0.0,3.0,0.0027939842306309,1.7965367965367964
a161,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a162,1,1,10,9,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1781211803736686,0.0,9.0,0.0028017819771531,1.7965367965367964
a163,1,1,2,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0329007138221933,0.0,2.0,0.0028590685288476,1.7965367965367964
a164,1,1,14,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1988886722558003,0.0,15.0,0.0020723929440534,1.7965367965367964
a165,1,1,5,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1405774133535451,0.0,5.0,0.0027713616405291,1.7965367965367964
a166,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1739300937766411,0.0,3.0,0.0027939842306309,1.7965367965367964
a167,2,2,6,6,0.017391304347826,0.008695652173913,0.008695652173913,0.1408005521048999,0.0060755648376685,3.0,0.0053414932880468,1.7965367965367964
a168,1,0,1,0,0.0043478260869565,0.0043478260869565,0.0,0.0057971014492753,0.0,0.0,0.0012736394890815,1.7965367965367964
a169,1,0,9,0,0.0043478260869565,0.0043478260869565,0.0,0.0480014025245441,0.0,0.0,0.0020605187361301,1.7965367965367964
a170,1,0,3,0,0.0043478260869565,0.0043478260869565,0.0,0.0402173913043478,0.0,0.0,0.0021500212177469,1.7965367965367964
a171,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0383318544809228,0.0,4.0,0.0025643343882411,1.7965367965367964
a172,1,1,5,8,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0419167176974892,0.0,8.0,0.0016371664645752,1.7965367965367964
a173,1,0,14,0,0.0043478260869565,0.0043478260869565,0.0,0.2004133839120708,0.0,0.0,0.0020723929440534,1.7965367965367964
a174,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0383318544809228,0.0,4.0,0.0025643343882411,1.7965367965367964
a175,1,1,3,2,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1661067193675889,0.0,2.0,0.0058874245956558,1.7965367965367964
a176,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a177,1,1,4,4,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1753050352294208,0.0,4.0,0.0030541436572098,1.7965367965367964
a178,1,1,1,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0,3.0,0.0012736394890815,1.7965367965367964
a179,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0334391792867611,0.0,3.0,0.0028458664249867,1.7965367965367964
a180,1,1,3,3,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0268115942028985,0.0,3.0,0.0029477448453944,1.7965367965367964
a181,2,2,11,10,0.017391304347826,0.008695652173913,0.008695652173913,0.1784795730907182,0.0060755648376685,5.0,0.0053889374319323,1.7965367965367964
a182,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659576198804246,0.0,5.0,0.0031080099882574,1.7965367965367964
a183,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a184,1,1,14,15,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1988886722558003,0.0,15.0,0.0020723929440534,1.7965367965367964
a185,1,1,35,32,0.008695652173913,0.0043478260869565,0.0043478260869565,0.2155634212055576,0.0,32.0,0.002452312754194,1.7965367965367964
a186,1,0,6,0,0.0043478260869565,0.0043478260869565,0.0,0.1657442786469855,0.0,0.0,0.0017924309661594,1.7965367965367964
a187,1,1,6,5,0.008695652173913,0.0043478260869565,0.0043478260869565,0.1659576198804246,0.0,5.0,0.0031080099882574,1.7965367965367964
a188,1,1,8,6,0.008695652173913,0.0043478260869565,0.0043478260869565,0.0481605351170568,0.0,6.0,0.0028877545103133,1.7965367965367964
