argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,1,4,1,3,0.027027027027027,0.0054054054054054,0.0216216216216216,0.0054054054054054,0.0002937720329024,0.75,0.0030452083533281,1.3978494623655915
a15,2,1,17,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1460979729729729,0.0027027027027027,1.0,0.0162041969676645,1.3978494623655915
a16,3,3,3,11,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0172972972972972,0.0086662749706227,3.6666666666666665,0.0092914675354045,1.3978494623655915
a17,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0013487276989193,1.3978494623655915
a18,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0013487276989193,1.3978494623655915
a19,4,3,3,1,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1307441117209754,0.0085193889541715,0.3333333333333333,0.0076972673000302,1.3978494623655915
a20,3,5,2,5,0.0432432432432432,0.0162162162162162,0.027027027027027,0.0162162162162162,0.0069036427732079,1.0,0.0067342637301044,1.3978494623655915
a21,3,2,16,18,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1430101027545117,0.006316098707403,9.0,0.0056452398126205,1.3978494623655915
a22,1,3,2,8,0.0216216216216216,0.0054054054054054,0.0162162162162162,0.0072072072072072,0.0004700352526439,2.6666666666666665,0.0027390073531483,1.3978494623655915
a23,1,1,21,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1572211386644376,0.0027027027027027,0.0,0.0033547779390627,1.3978494623655915
a24,2,2,4,4,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0144144144144144,0.002262044653349,2.0,0.0080281191931937,1.3978494623655915
a25,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1048648648648648,0.0,3.0,0.0035296516536912,1.3978494623655915
a26,2,3,2,4,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0108108108108108,0.003936545240893,1.3333333333333333,0.007025814202151,1.3978494623655915
a27,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0149688149688149,0.0,2.0,0.0058591945702056,1.3978494623655915
a28,5,3,6,3,0.0432432432432432,0.027027027027027,0.0162162162162162,0.0338338338338338,0.0009988249118683,1.0,0.0302852138382109,1.3978494623655915
a29,4,6,8,8,0.054054054054054,0.0216216216216216,0.0324324324324324,0.0311454311454311,0.0100470035252643,1.3333333333333333,0.009732430878432,1.3978494623655915
a30,1,2,3,7,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0108108108108108,0.0004700352526439,3.5,0.0033594792316826,1.3978494623655915
a31,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a32,3,2,4,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1197505197505197,0.0055816686251468,1.0,0.0239083573578005,1.3978494623655915
a33,1,1,0,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0018801410105757,1.0,0.0024951555975043,1.3978494623655915
a34,3,4,4,5,0.0378378378378378,0.0162162162162162,0.0216216216216216,0.0172972972972972,0.0008225616921269,1.25,0.009462204867734,1.3978494623655915
a35,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1217483108108108,0.0,0.0,0.0042003373976066,1.3978494623655915
a36,2,3,7,3,0.027027027027027,0.0108108108108108,0.0162162162162162,0.1358142061659649,0.0143360752056404,1.0,0.0087467206693681,1.3978494623655915
a37,3,1,6,1,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.0273648648648648,0.0002056404230317,1.0,0.0273803108895186,1.3978494623655915
a38,1,1,10,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0347490347490347,0.0,8.0,0.003691576119868,1.3978494623655915
a39,0,1,0,20,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,20.0,0.0013487276989193,1.3978494623655915
a40,2,2,1,21,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0037896592244418,10.5,0.0057011999708763,1.3978494623655915
a41,2,3,5,8,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0225535880708294,0.0030258519388954,2.6666666666666665,0.0051029384873821,1.3978494623655915
a42,2,2,3,5,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0121621621621621,0.0021151586368977,2.5,0.005945551043809,1.3978494623655915
a43,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1105020852515842,0.0,0.0,0.0038270557647243,1.3978494623655915
a44,3,3,4,2,0.0324324324324324,0.0162162162162162,0.0162162162162162,0.0194594594594594,0.0004700352526439,0.6666666666666666,0.0095388461093604,1.3978494623655915
a45,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a46,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0013487276989193,1.3978494623655915
a47,2,0,2,0,0.0108108108108108,0.0108108108108108,0.0,0.0144144144144144,0.0,0.0,0.0041167414972311,1.3978494623655915
a48,2,1,3,4,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0144144144144144,0.0002643948296122,4.0,0.0045059071302676,1.3978494623655915
a49,2,0,21,0,0.0108108108108108,0.0108108108108108,0.0,0.1601073676416142,0.0,0.0,0.0045012058376476,1.3978494623655915
a50,4,2,2,19,0.0324324324324324,0.0216216216216216,0.0108108108108108,0.0225225225225225,0.0095182138660399,9.5,0.0100952805828872,1.3978494623655915
a51,2,1,6,3,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0261003861003861,0.0001762632197414,3.0,0.0115824523441356,1.3978494623655915
a52,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0129729729729729,0.0,3.0,0.004051461901751,1.3978494623655915
a53,1,1,5,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0234234234234234,0.0,3.0,0.009922224847413,1.3978494623655915
a54,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1129662996329663,0.0,0.0,0.0037479975610773,1.3978494623655915
a55,1,1,16,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141205558871174,0.0,18.0,0.0033523840154506,1.3978494623655915
a56,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.037399561723886,0.0,0.0,0.003691576119868,1.3978494623655915
a57,1,1,1,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,4.0,0.001995840801181,1.3978494623655915
a58,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0096096096096096,0.0,2.0,0.0047607906366451,1.3978494623655915
a59,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0013487276989193,1.3978494623655915
a60,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0013487276989193,1.3978494623655915
a61,2,2,1,21,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0037896592244418,10.5,0.0057011999708763,1.3978494623655915
a62,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.0235872235872235,0.0,0.0,0.0027275112018534,1.3978494623655915
a63,2,1,24,2,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.1648100803506209,0.0054054054054054,2.0,0.013291369360189,1.3978494623655915
a64,1,2,16,18,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.141205558871174,0.0026733254994124,9.0,0.0033523840154506,1.3978494623655915
a65,2,2,1,3,0.0216216216216216,0.0108108108108108,0.0108108108108108,0.0108108108108108,0.0003231492361927,1.5,0.0032712154160132,1.3978494623655915
a66,3,1,16,18,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1430101027545117,0.003701527614571,18.0,0.0056452398126205,1.3978494623655915
a67,2,3,5,22,0.027027027027027,0.0108108108108108,0.0162162162162162,0.0168918918918918,0.0096063454759106,7.333333333333333,0.0084609856275194,1.3978494623655915
a68,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a69,3,1,21,0,0.0216216216216216,0.0162162162162162,0.0054054054054054,0.1630107923623282,0.0027614571092831,0.0,0.0056476337362326,1.3978494623655915
a70,0,1,0,20,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,20.0,0.0013487276989193,1.3978494623655915
a71,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1065985903768244,0.0,0.0,0.0035296516536912,1.3978494623655915
a72,1,2,1,2,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0001175088131609,1.0,0.0039063701207201,1.3978494623655915
a73,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0013487276989193,1.3978494623655915
a74,1,2,16,18,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.141205558871174,0.0026733254994124,9.0,0.0033523840154506,1.3978494623655915
a75,1,1,10,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0347490347490347,0.0,8.0,0.003691576119868,1.3978494623655915
a76,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.037399561723886,0.0,0.0,0.003691576119868,1.3978494623655915
a77,1,0,21,0,0.0054054054054054,0.0054054054054054,0.0,0.1572211386644376,0.0,0.0,0.0033547779390627,1.3978494623655915
a78,1,1,2,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,4.0,0.0026512039145216,1.3978494623655915
a79,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0112612612612612,0.0,3.0,0.0037461980108893,1.3978494623655915
a80,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a81,4,3,4,5,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.0225225225225225,0.0060517038777908,1.6666666666666667,0.0138637954159036,1.3978494623655915
a82,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a83,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a84,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0081081081081081,0.0,2.0,0.0038756334717264,1.3978494623655915
a85,4,3,4,5,0.0378378378378378,0.0216216216216216,0.0162162162162162,0.1100897231243463,0.006081081081081,1.6666666666666667,0.0140196895557229,1.3978494623655915
a86,1,1,16,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141205558871174,0.0,18.0,0.0033523840154506,1.3978494623655915
a87,1,1,4,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,2.0,0.0056392852000706,1.3978494623655915
a88,1,0,21,0,0.0054054054054054,0.0054054054054054,0.0,0.1572211386644376,0.0,0.0,0.0033547779390627,1.3978494623655915
a89,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.003008955195642,1.3978494623655915
a90,0,1,0,5,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,5.0,0.0013487276989193,1.3978494623655915
a91,1,1,0,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,5.8754406580493536e-05,1.0,0.0024951555975043,1.3978494623655915
a92,2,0,3,0,0.0108108108108108,0.0108108108108108,0.0,0.0192192192192192,0.0,0.0,0.0051978898003359,1.3978494623655915
a93,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.097487702967155,0.0,2.0,0.0115033632583224,1.3978494623655915
a94,1,1,16,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1434211641108193,0.0027027027027027,0.0,0.0033523840154506,1.3978494623655915
a95,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0024935654567176,1.3978494623655915
a96,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1118614947465803,0.0,0.0,0.0027735247636122,1.3978494623655915
a97,3,0,16,0,0.0162162162162162,0.0162162162162162,0.0,0.1487917824366422,0.0,0.0,0.0056452398126205,1.3978494623655915
a98,1,1,0,0,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,2.9377203290246768e-05,0.0,0.0024951555975043,1.3978494623655915
a99,1,1,3,4,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0,4.0,0.0033594792316826,1.3978494623655915
a100,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0916170407695831,0.0,3.0,0.0053210647025662,1.3978494623655915
a101,1,1,16,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141205558871174,0.0,18.0,0.0033523840154506,1.3978494623655915
a102,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a103,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0210985178727114,0.0,6.0,0.0027275112018534,1.3978494623655915
a104,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0217503217503217,0.0003525264394829,1.0,0.0141989255950619,1.3978494623655915
a105,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1134741537654159,0.0,1.0,0.0151264125783125,1.3978494623655915
a106,1,0,4,0,0.0054054054054054,0.0054054054054054,0.0,0.1065985903768244,0.0,0.0,0.0035296516536912,1.3978494623655915
a107,1,2,21,20,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.1548863742635369,0.0026733254994124,10.0,0.0033547779390627,1.3978494623655915
a108,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0129729729729729,0.0,3.0,0.004051461901751,1.3978494623655915
a109,1,1,4,6,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0210985178727114,0.0,6.0,0.0027275112018534,1.3978494623655915
a110,1,1,3,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0108108108108108,0.0,3.0,0.0039813624916943,1.3978494623655915
a111,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a112,1,1,2,1,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0169169169169169,0.0,1.0,0.0134163680980895,1.3978494623655915
a113,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0024935654567176,1.3978494623655915
a114,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1134741537654159,0.0,0.0,0.0041983218283051,1.3978494623655915
a115,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a116,0,1,0,8,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,8.0,0.0013487276989193,1.3978494623655915
a117,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.1105020852515842,0.0,0.0,0.0038270557647243,1.3978494623655915
a118,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a119,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,3.0,0.005276747678701,1.3978494623655915
a120,1,0,2,0,0.0054054054054054,0.0054054054054054,0.0,0.0097297297297297,0.0,0.0,0.0027390073531483,1.3978494623655915
a121,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a122,1,1,16,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141205558871174,0.0,18.0,0.0033523840154506,1.3978494623655915
a123,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a124,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1254081845341485,0.0,2.0,0.0047743836657212,1.3978494623655915
a125,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0916170407695831,0.0,3.0,0.0053210647025662,1.3978494623655915
a126,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0013487276989193,1.3978494623655915
a127,1,1,10,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0347490347490347,0.0,8.0,0.003691576119868,1.3978494623655915
a128,2,0,5,0,0.0108108108108108,0.0108108108108108,0.0,0.0294294294294294,0.0,0.0,0.004387738698576,1.3978494623655915
a129,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a130,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a131,3,2,3,2,0.027027027027027,0.0162162162162162,0.0108108108108108,0.1263828595434813,0.0028202115158636,1.0,0.0234018307179808,1.3978494623655915
a132,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.1434211641108193,0.0,0.0,0.0033523840154506,1.3978494623655915
a133,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.0123552123552123,0.0,0.0,0.0024935654567176,1.3978494623655915
a134,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0037717677672865,1.3978494623655915
a135,1,2,1,1,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,2.9377203290246768e-05,0.5,0.0039063701207201,1.3978494623655915
a136,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a137,2,1,3,1,0.0162162162162162,0.0108108108108108,0.0054054054054054,0.0199017199017199,2.9377203290246768e-05,1.0,0.0257764862568145,1.3978494623655915
a138,1,1,5,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0234234234234234,0.0,3.0,0.009922224847413,1.3978494623655915
a139,1,0,3,0,0.0054054054054054,0.0054054054054054,0.0,0.1257314015045973,0.0,0.0,0.0061492829925367,1.3978494623655915
a140,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1134741537654159,0.0,2.0,0.0043422315499579,1.3978494623655915
a141,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a142,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0013487276989193,1.3978494623655915
a143,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.003008955195642,1.3978494623655915
a144,1,1,10,8,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0347490347490347,0.0,8.0,0.003691576119868,1.3978494623655915
a145,1,2,1,3,0.0162162162162162,0.0054054054054054,0.0108108108108108,0.0054054054054054,0.0019388954171562,1.5,0.0039063701207201,1.3978494623655915
a146,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a147,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a148,1,1,2,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,2.0,0.0037717677672865,1.3978494623655915
a149,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a150,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.097487702967155,0.0,2.0,0.0115033632583224,1.3978494623655915
a151,1,1,3,5,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0097297297297297,0.0,5.0,0.0024935654567176,1.3978494623655915
a152,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a153,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0033394072487928,1.3978494623655915
a154,0,1,0,20,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,20.0,0.0013487276989193,1.3978494623655915
a155,0,1,0,20,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,20.0,0.0013487276989193,1.3978494623655915
a156,1,1,16,18,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.141205558871174,0.0,18.0,0.0033523840154506,1.3978494623655915
a157,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0072072072072072,0.0,3.0,0.0033394072487928,1.3978494623655915
a158,1,0,21,0,0.0054054054054054,0.0054054054054054,0.0,0.1572211386644376,0.0,0.0,0.0033547779390627,1.3978494623655915
a159,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0013487276989193,1.3978494623655915
a160,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a161,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1118614947465803,0.0,0.0,0.0027735247636122,1.3978494623655915
a162,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a163,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.001995840801181,1.3978494623655915
a164,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a165,1,1,3,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1016328828828828,0.0,2.0,0.0112853191200457,1.3978494623655915
a166,0,1,0,1,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,1.0,0.0013487276989193,1.3978494623655915
a167,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0225535880708294,0.0,3.0,0.0036497406714572,1.3978494623655915
a168,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0013487276989193,1.3978494623655915
a169,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0013487276989193,1.3978494623655915
a170,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0013487276989193,1.3978494623655915
a171,1,1,1,2,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,2.0,0.003008955195642,1.3978494623655915
a172,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1134741537654159,0.0,0.0,0.0041983218283051,1.3978494623655915
a173,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.1200822870114208,0.0,0.0,0.0027745325482629,1.3978494623655915
a174,0,1,0,0,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,0.0,0.0013487276989193,1.3978494623655915
a175,1,0,1,0,0.0054054054054054,0.0054054054054054,0.0,0.0072072072072072,0.0,0.0,0.0022799767560464,1.3978494623655915
a176,1,1,4,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0135135135135135,0.0,3.0,0.005276747678701,1.3978494623655915
a177,1,1,21,20,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.1548863742635369,0.0,20.0,0.0033547779390627,1.3978494623655915
a178,0,1,0,18,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,18.0,0.0013487276989193,1.3978494623655915
a179,1,0,21,0,0.0054054054054054,0.0054054054054054,0.0,0.1572211386644376,0.0,0.0,0.0033547779390627,1.3978494623655915
a180,1,0,10,0,0.0054054054054054,0.0054054054054054,0.0,0.037399561723886,0.0,0.0,0.003691576119868,1.3978494623655915
a181,0,1,0,3,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,3.0,0.0013487276989193,1.3978494623655915
a182,1,1,1,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0054054054054054,0.0,3.0,0.0022799767560464,1.3978494623655915
a183,1,0,16,0,0.0054054054054054,0.0054054054054054,0.0,0.1434211641108193,0.0,0.0,0.0033523840154506,1.3978494623655915
a184,0,1,0,2,0.0054054054054054,0.0,0.0054054054054054,0.0,0.0,2.0,0.0013487276989193,1.3978494623655915
a185,1,1,2,3,0.0108108108108108,0.0054054054054054,0.0054054054054054,0.0167706167706167,0.0,3.0,0.0027945824307954,1.3978494623655915
