argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,1,1,0,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0012868410128684,3.0,0.0022513278048148,1.3981900452488687
a43,3,1,8,3,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.1349733780319463,0.0096305520963055,3.0,0.0065961770324264,1.3981900452488687
a44,5,5,8,3,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.0586510263929618,0.004939809049398,0.6,0.0100256452131203,1.3981900452488687
a45,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0012169182956699,1.3981900452488687
a46,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0432778489116517,0.0,13.0,0.0025449574564781,1.3981900452488687
a47,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,6.0,0.0038603924592321,1.3981900452488687
a48,2,0,8,0,0.009090909090909,0.009090909090909,0.0,0.034185606060606,0.0,0.0,0.0035051695196213,1.3981900452488687
a49,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1049600482436303,0.0,0.0,0.0031157432125408,1.3981900452488687
a50,3,3,2,22,0.0272727272727272,0.0136363636363636,0.0136363636363636,0.0136363636363636,0.0037567455375674,7.333333333333333,0.0083356647619888,1.3981900452488687
a51,2,1,6,5,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1275868839583742,0.0012038190120381,5.0,0.0052710372433836,1.3981900452488687
a52,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0446179587283881,0.0,5.0,0.0029213604457163,1.3981900452488687
a53,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0012169182956699,1.3981900452488687
a54,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1035319921343215,0.0,2.0,0.0089879856619111,1.3981900452488687
a55,0,2,0,20,0.009090909090909,0.0,0.009090909090909,0.0,0.0,10.0,0.0012169182956699,1.3981900452488687
a56,2,1,2,2,0.0136363636363636,0.009090909090909,0.0045454545454545,0.1248894868345185,0.0012038190120381,2.0,0.0057449635044423,1.3981900452488687
a57,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0463085399449035,0.0,0.0,0.0029213604457163,1.3981900452488687
a58,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.1310960933160525,0.0,0.0,0.0035510014044995,1.3981900452488687
a59,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0263755980861244,0.0,0.0,0.002392118384132,1.3981900452488687
a60,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0471879815100154,0.0,6.0,0.0029902407700146,1.3981900452488687
a61,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0081818181818181,0.0,0.0,0.0018698694056423,1.3981900452488687
a62,2,3,27,21,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1622877122877123,0.005873806558738,7.0,0.0057572888693761,1.3981900452488687
a63,1,1,0,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0012245745122457,20.0,0.0022513278048148,1.3981900452488687
a64,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0432778489116517,0.0,13.0,0.0025449574564781,1.3981900452488687
a65,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a66,1,1,5,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0446179587283881,0.0,5.0,0.0029213604457163,1.3981900452488687
a67,1,2,2,8,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0068181818181818,0.0036737235367372,4.0,0.0037778656627964,1.3981900452488687
a68,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1254981970013285,0.0,0.0,0.0028482811246269,1.3981900452488687
a69,2,2,8,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0274350649350649,0.0005188875051888,0.5,0.0058607096457896,1.3981900452488687
a70,1,2,6,5,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1270381231671554,0.0023661270236612,2.5,0.0042366277342388,1.3981900452488687
a71,1,2,8,7,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0291919191919191,0.0003528435035284,3.5,0.0024707600104764,1.3981900452488687
a72,2,3,9,8,0.0227272727272727,0.009090909090909,0.0136363636363636,0.1304033714629741,0.0092984640929846,2.6666666666666665,0.0063176581285348,1.3981900452488687
a73,2,1,6,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.048302300109529,0.0008509755085097,1.0,0.0142297148764314,1.3981900452488687
a74,1,2,26,20,0.0136363636363636,0.0045454545454545,0.009090909090909,0.1614008941877794,0.0023661270236612,10.0,0.0033361490607633,1.3981900452488687
a75,1,0,26,0,0.0045454545454545,0.0045454545454545,0.0,0.1633522727272727,0.0,0.0,0.0033361490607633,1.3981900452488687
a76,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,6.0,0.0038603924592321,1.3981900452488687
a77,1,0,4,0,0.0045454545454545,0.0045454545454545,0.0,0.0398034398034398,0.0,0.0,0.0030458379712045,1.3981900452488687
a78,1,2,7,10,0.0136363636363636,0.0045454545454545,0.009090909090909,0.022,0.0002283105022831,5.0,0.0027088312980901,1.3981900452488687
a79,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,5.0,0.0025135075833461,1.3981900452488687
a80,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.02778730703259,0.0,0.0,0.002462302561885,1.3981900452488687
a81,1,3,1,22,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.0045454545454545,0.0012660855126608,7.333333333333333,0.002965595650843,1.3981900452488687
a82,1,2,11,14,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0432778489116517,0.0010792860107928,7.0,0.0025449574564781,1.3981900452488687
a83,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0176904176904176,0.0,0.0,0.002368228694662,1.3981900452488687
a84,1,1,2,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,0.0,5.0,0.0018698694056423,1.3981900452488687
a85,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0159090909090909,0.0,0.0,0.0032763162125286,1.3981900452488687
a86,1,1,26,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1614008941877794,0.0,20.0,0.0033361490607633,1.3981900452488687
a87,5,3,10,3,0.0363636363636363,0.0227272727272727,0.0136363636363636,0.0431372549019607,0.0017642175176421,1.0,0.0095367448762727,1.3981900452488687
a88,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.003578796868809,1.3981900452488687
a89,1,0,26,0,0.0045454545454545,0.0045454545454545,0.0,0.1633522727272727,0.0,0.0,0.0033361490607633,1.3981900452488687
a90,4,5,4,11,0.0409090909090909,0.0181818181818181,0.0227272727272727,0.0181818181818181,0.0067247820672478,2.2,0.01269228611748,1.3981900452488687
a91,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0432778489116517,0.0,13.0,0.0025449574564781,1.3981900452488687
a92,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0352835283528352,0.0,1.0,0.0121729843921219,1.3981900452488687
a93,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1058338668373879,0.0,0.0,0.0030070527519384,1.3981900452488687
a94,1,1,7,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.022,0.0,10.0,0.0027088312980901,1.3981900452488687
a95,3,2,8,11,0.0227272727272727,0.0136363636363636,0.009090909090909,0.0261904761904761,0.0046492320464923,5.5,0.0074802268361291,1.3981900452488687
a96,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0471879815100154,0.0,6.0,0.0029902407700146,1.3981900452488687
a97,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,4.1511000415110007e-05,0.0,0.002057198752077,1.3981900452488687
a98,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,6.0,0.0038603924592321,1.3981900452488687
a99,2,2,12,14,0.0181818181818181,0.009090909090909,0.009090909090909,0.044532279314888,0.0024283935242839,7.0,0.0056041207138996,1.3981900452488687
a100,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0432778489116517,0.0,13.0,0.0025449574564781,1.3981900452488687
a101,1,1,26,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1614008941877794,0.0,20.0,0.0033361490607633,1.3981900452488687
a102,1,0,6,0,0.0045454545454545,0.0045454545454545,0.0,0.049090909090909,0.0,0.0,0.0029902407700146,1.3981900452488687
a103,1,1,26,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1614008941877794,0.0,20.0,0.0033361490607633,1.3981900452488687
a104,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1292619852794907,0.0,6.0,0.0036281291814488,1.3981900452488687
a105,1,3,3,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.1078383488262171,0.0072851805728518,0.6666666666666666,0.0068239806118774,1.3981900452488687
a106,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0910660562459123,0.0,0.0,0.0031505566375028,1.3981900452488687
a107,0,2,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,3.5,0.0012169182956699,1.3981900452488687
a108,1,1,11,13,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0432778489116517,0.0,13.0,0.0025449574564781,1.3981900452488687
a109,1,0,11,0,0.0045454545454545,0.0045454545454545,0.0,0.0453922789539227,0.0,0.0,0.0025449574564781,1.3981900452488687
a110,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a111,1,1,4,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1281404062315125,0.0,3.0,0.004221535959,1.3981900452488687
a112,0,2,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,0.5,0.0012169182956699,1.3981900452488687
a113,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a114,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,6.0,0.0038603924592321,1.3981900452488687
a115,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a116,1,1,7,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.022,0.0,10.0,0.0027088312980901,1.3981900452488687
a117,0,1,0,4,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,4.0,0.0012169182956699,1.3981900452488687
a118,2,1,2,1,0.0136363636363636,0.009090909090909,0.0045454545454545,0.0924830198537095,0.0024491490244914,1.0,0.0150538265502482,1.3981900452488687
a119,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0012169182956699,1.3981900452488687
a120,2,2,7,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.1275868839583742,0.0035284350352843,3.0,0.008253117083242,1.3981900452488687
a121,1,1,5,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0305555555555555,0.0,3.0,0.0039190785569473,1.3981900452488687
a122,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0012169182956699,1.3981900452488687
a123,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0012169182956699,1.3981900452488687
a124,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0025321710253217,2.0,0.0060248901975231,1.3981900452488687
a125,1,3,2,2,0.0181818181818181,0.0045454545454545,0.0136363636363636,0.1047862733293196,0.0048982980489829,0.6666666666666666,0.0030994445383284,1.3981900452488687
a126,1,1,3,4,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0257575757575757,0.0,4.0,0.002462302561885,1.3981900452488687
a127,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0012169182956699,1.3981900452488687
a128,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0387351778656126,0.0,1.0,0.0133231327311608,1.3981900452488687
a129,0,1,0,13,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,13.0,0.0012169182956699,1.3981900452488687
a130,1,1,26,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1614008941877794,0.0,20.0,0.0033361490607633,1.3981900452488687
a131,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0463085399449035,0.0,0.0,0.0029213604457163,1.3981900452488687
a132,0,1,0,6,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,6.0,0.0012169182956699,1.3981900452488687
a133,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0012169182956699,1.3981900452488687
a134,3,1,7,10,0.0181818181818181,0.0136363636363636,0.0045454545454545,0.0261904761904761,0.0044831880448318,10.0,0.0047776503163798,1.3981900452488687
a135,2,2,3,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1047388781431334,0.0035284350352843,2.0,0.0063277877794186,1.3981900452488687
a136,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a137,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0017341230502424,1.3981900452488687
a138,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0012169182956699,1.3981900452488687
a139,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a140,1,0,0,0,0.0045454545454545,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0017341230502424,1.3981900452488687
a141,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0263755980861244,0.0,0.0,0.002392118384132,1.3981900452488687
a142,0,1,0,0,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,0.0,0.0012169182956699,1.3981900452488687
a143,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0012169182956699,1.3981900452488687
a144,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0313346228239845,0.0,0.0,0.0024707600104764,1.3981900452488687
a145,1,1,2,1,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0790763904400267,0.0,1.0,0.0140102827414382,1.3981900452488687
a146,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a147,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0326885880077369,0.0,2.0,0.0035988222993788,1.3981900452488687
a148,1,1,26,20,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1614008941877794,0.0,20.0,0.0033361490607633,1.3981900452488687
a149,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0103896103896103,0.0,5.0,0.0033745089839241,1.3981900452488687
a150,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0905449343217583,0.0,0.0,0.0060494176655502,1.3981900452488687
a151,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a152,1,1,2,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1238421955403087,0.0,3.0,0.0028482811246269,1.3981900452488687
a153,1,0,3,0,0.0045454545454545,0.0045454545454545,0.0,0.0360177865612648,0.0,0.0,0.0024692074074429,1.3981900452488687
a154,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0012169182956699,1.3981900452488687
a155,1,1,7,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1292619852794907,0.0,6.0,0.0036281291814488,1.3981900452488687
a156,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,3.0,0.003578796868809,1.3981900452488687
a157,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a158,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0233766233766233,0.0,0.0,0.002267010843765,1.3981900452488687
a159,1,1,3,3,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1294292619445994,0.0,3.0,0.0035510014044995,1.3981900452488687
a160,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0192045454545454,0.0,2.0,0.0037078707945583,1.3981900452488687
a161,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0068181818181818,0.0,0.0,0.002965595650843,1.3981900452488687
a162,1,0,26,0,0.0045454545454545,0.0045454545454545,0.0,0.1633522727272727,0.0,0.0,0.0033361490607633,1.3981900452488687
a163,1,0,7,0,0.0045454545454545,0.0045454545454545,0.0,0.0242424242424242,0.0,0.0,0.0027088312980901,1.3981900452488687
a164,1,2,5,3,0.0136363636363636,0.0045454545454545,0.009090909090909,0.0305555555555555,0.0004566210045662,1.5,0.0039190785569473,1.3981900452488687
a165,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0381382316313823,0.0,5.0,0.0030458379712045,1.3981900452488687
a166,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0872566134013696,0.0,2.0,0.003906447242756,1.3981900452488687
a167,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a168,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,5.0,0.0025135075833461,1.3981900452488687
a169,1,1,7,10,0.009090909090909,0.0045454545454545,0.0045454545454545,0.022,0.0,10.0,0.0027088312980901,1.3981900452488687
a170,1,1,6,6,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0148760330578512,0.0,6.0,0.0038603924592321,1.3981900452488687
a171,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0890292971205834,0.0,0.0,0.002095158145899,1.3981900452488687
a172,0,1,0,20,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,20.0,0.0012169182956699,1.3981900452488687
a173,0,1,0,2,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,2.0,0.0012169182956699,1.3981900452488687
a174,1,1,6,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1270381231671554,0.0,5.0,0.0042366277342388,1.3981900452488687
a175,0,1,0,5,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,5.0,0.0012169182956699,1.3981900452488687
a176,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.1249763749763749,0.0,0.0,0.0026348945730757,1.3981900452488687
a177,2,2,3,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.0102272727272727,0.0013075965130759,1.5,0.0075347629519482,1.3981900452488687
a178,1,0,26,0,0.0045454545454545,0.0045454545454545,0.0,0.1633522727272727,0.0,0.0,0.0033361490607633,1.3981900452488687
a179,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.033812615955473,0.0005603985056039,0.0,0.002298581013779,1.3981900452488687
a180,1,1,1,0,0.009090909090909,0.0045454545454545,0.0045454545454545,0.006060606060606,4.1511000415110007e-05,0.0,0.002057198752077,1.3981900452488687
a181,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a182,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.1049600482436303,0.0,0.0,0.0031157432125408,1.3981900452488687
a183,0,1,0,3,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,3.0,0.0012169182956699,1.3981900452488687
a184,0,1,0,7,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,7.0,0.0012169182956699,1.3981900452488687
a185,1,1,4,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0381382316313823,0.0,5.0,0.0030458379712045,1.3981900452488687
a186,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a187,1,0,5,0,0.0045454545454545,0.0045454545454545,0.0,0.0324938574938574,0.0,0.0,0.0039190785569473,1.3981900452488687
a188,1,1,3,5,0.009090909090909,0.0045454545454545,0.0045454545454545,0.0081818181818181,0.0,5.0,0.0025135075833461,1.3981900452488687
a189,1,0,1,0,0.0045454545454545,0.0045454545454545,0.0,0.0253110047846889,0.0,0.0,0.0028826402448388,1.3981900452488687
a190,1,0,8,0,0.0045454545454545,0.0045454545454545,0.0,0.0313346228239845,0.0,0.0,0.0024707600104764,1.3981900452488687
a191,0,1,0,1,0.0045454545454545,0.0,0.0045454545454545,0.0,0.0,1.0,0.0012169182956699,1.3981900452488687
a192,1,1,2,2,0.009090909090909,0.0045454545454545,0.0045454545454545,0.1025568181818181,0.0,2.0,0.0047248314242386,1.3981900452488687
a193,1,0,2,0,0.0045454545454545,0.0045454545454545,0.0,0.0212121212121212,0.0,0.0,0.0037078707945583,1.3981900452488687
