argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,4,11,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2864312091657987,0.0846435993060773,2.5,0.0219521489525559,3.0
a30,4,3,13,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2963652395414911,0.1248483203918621,3.0,0.0253643360304935,3.0
a31,3,2,11,12,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.275651540003645,0.2303020604306402,6.0,0.024908598891779,3.0
a32,5,3,17,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3015952143569292,0.1174431549358492,2.6666666666666665,0.0323400296536273,3.0
a33,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2351889286269631,0.0109028415574295,2.5,0.0140684581555763,3.0
a34,4,0,11,0,0.0677966101694915,0.0677966101694915,0.0,0.2631313978855513,0.0,0.0,0.0212322069785569,3.0
a35,1,5,1,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1767971946230274,0.0068721994934736,2.2,0.0059453319849694,3.0
a36,4,2,9,2,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2538177546568216,0.0268347666360524,1.0,0.0184710207173175,3.0
a37,3,4,7,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2602598296481115,0.0395779410536862,1.75,0.0143863217721223,3.0
a38,1,5,1,15,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.177408949621723,0.0830567615707884,3.0,0.0059453319849694,3.0
a39,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.2888725128960943,0.0,0.0,0.0234291409836415,3.0
a40,3,2,5,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2299156342631299,0.0079402187526091,2.0,0.0108054020010154,3.0
a41,5,4,12,10,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2642844661890616,0.0834928984256862,2.5,0.021213789970662,3.0
a42,1,6,3,23,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2154251531120923,0.1435357583516554,3.8333333333333335,0.0144797661413716,3.0
a43,1,3,3,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1831113801452784,0.0099691074559572,2.6666666666666665,0.0063641549260427,3.0
a44,3,6,5,13,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2238916438457553,0.0807923520080153,2.1666666666666665,0.0174361080215093,3.0
a45,2,5,4,18,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1824597382230532,0.0433690035531064,3.6,0.0084153210768439,3.0
a46,1,5,2,19,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1535065462295747,0.0103561919605169,3.8,0.0053247782228699,3.0
a47,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2010634762379528,0.0152719796276196,2.333333333333333,0.0109402574239175,3.0
a48,2,2,5,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2248736247398156,0.0218511406120991,2.0,0.015657948416788,3.0
a49,4,3,9,12,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.250103348491112,0.0745279146141214,4.0,0.0198206846186088,3.0
a50,3,1,12,3,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2946619910383791,0.050788896310521,3.0,0.0268477929975075,3.0
a51,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2362727485745528,0.0332432300798753,2.5,0.0138701469355347,3.0
a52,1,3,1,8,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.132826907877404,0.0209380479251899,2.6666666666666665,0.0047279749999487,3.0
a53,4,2,9,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2525674208900392,0.0444553449667418,2.0,0.0158816197001928,3.0
a54,1,3,1,5,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1186833019460138,0.0050506526397818,1.6666666666666667,0.0052337485101875,3.0
a55,2,3,7,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2191076343618716,0.0284218362973476,2.6666666666666665,0.0139226468901812,3.0
a56,5,0,13,0,0.0847457627118644,0.0847457627118644,0.0,0.2812303829252982,0.0,0.0,0.0190512953913827,3.0
a57,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.1964413273589194,0.0454777907656341,3.0,0.0115713823103068,3.0
a58,3,3,5,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2200480104750127,0.0318805488297013,2.0,0.0095712984022395,3.0
a59,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2154251531120923,0.0330449333444657,2.6666666666666665,0.0122900335329808,3.0
