argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,24,0,1044,0,0.24,0.24,0.0,0.4754347826086957,0.0,0.0,0.0081140484240288,35.584158415841586
a32,22,0,958,0,0.22,0.22,0.0,0.4686428571428572,0.0,0.0,0.0076719131988749,35.584158415841586
a35,19,0,834,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0068975013827874,35.584158415841586
a34,32,0,1387,0,0.32,0.32,0.0,0.5046923076923078,0.0,0.0,0.0097784022028592,35.584158415841586
a37,27,0,1216,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0088815876558109,35.584158415841586
a36,27,0,1148,0,0.27,0.27,0.0,0.486,0.0,0.0,0.0086951098837296,35.584158415841586
a39,23,0,1031,0,0.23,0.23,0.0,0.4720143884892087,0.0,0.0,0.0079404297013118,35.584158415841586
a38,21,0,924,0,0.21,0.21,0.0,0.4653191489361702,0.0,0.0,0.0076333910255731,35.584158415841586
a40,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a42,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a41,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a44,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a43,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a46,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a45,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a48,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a47,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a49,59,59,2729,2608,1.18,0.59,0.59,0.6336633663366338,0.0086753056500011,44.20338983050848,0.0161268577164797,35.584158415841586
a51,45,35,1643,1204,0.8,0.45,0.35,0.5565217391304348,0.0057688301162405,34.4,0.0110855158840992,35.584158415841586
a50,48,41,1688,1360,0.89,0.48,0.41,0.5714285714285715,0.0078311387552541,33.170731707317074,0.0116157383603591,35.584158415841586
a53,42,37,1492,1514,0.79,0.42,0.37,0.5423728813559322,0.0044121569055991,40.91891891891892,0.010341328616704,35.584158415841586
a52,39,42,1335,1411,0.81,0.39,0.42,0.5245901639344263,0.0053772745939395,33.595238095238095,0.0096388444199074,35.584158415841586
a55,58,41,2080,1555,0.99,0.58,0.41,0.6274509803921569,0.0114045812316392,37.926829268292686,0.0141974692438158,35.584158415841586
a54,44,42,1588,1497,0.86,0.44,0.42,0.5517241379310346,0.0060024634685116,35.642857142857146,0.0108796018186244,35.584158415841586
a57,45,43,1531,1651,0.88,0.45,0.43,0.5565217391304348,0.0082423689939953,38.395348837209305,0.0107557827695163,35.584158415841586
a56,38,43,1316,1485,0.81,0.38,0.43,0.5203252032520326,0.0049053446110492,34.53488372093023,0.0095613654176736,35.584158415841586
a59,47,47,1683,1724,0.94,0.47,0.47,0.5614035087719298,0.0079662905993157,36.680851063829785,0.0112833796031246,35.584158415841586
a58,43,41,1441,1574,0.84,0.43,0.41,0.5470085470085471,0.0064908124322605,38.39024390243903,0.0102280251831906,35.584158415841586
a60,48,44,1673,1629,0.92,0.48,0.44,0.5714285714285715,0.0077919345322985,37.02272727272727,0.0113632645788964,35.584158415841586
a62,38,43,1420,1353,0.81,0.38,0.43,0.5245901639344263,0.0057523271140036,31.46511627906977,0.0099671506405021,35.584158415841586
a61,48,40,1769,1504,0.88,0.48,0.4,0.5714285714285715,0.0063447334900173,37.6,0.0117886295950662,35.584158415841586
a64,39,45,1333,1573,0.84,0.39,0.45,0.5245901639344263,0.0064967220798159,34.95555555555556,0.0103307847173202,35.584158415841586
a63,42,37,1527,1389,0.79,0.42,0.37,0.5378151260504203,0.0042584210833396,37.54054054054054,0.0106472914666327,35.584158415841586
a66,34,36,1275,1357,0.7000000000000001,0.34,0.36,0.5079365079365079,0.0031100979387324,37.69444444444444,0.0091900259361075,35.584158415841586
a65,42,41,1551,1610,0.8300000000000001,0.42,0.41,0.5423728813559322,0.0055583677633117,39.26829268292683,0.0106118681303335,35.584158415841586
a68,47,38,1608,1510,0.85,0.47,0.38,0.5663716814159292,0.0083731435071668,39.73684210526316,0.0117559602891376,35.584158415841586
a67,48,42,1694,1623,0.9,0.48,0.42,0.5714285714285715,0.0085499651540031,38.642857142857146,0.0116804253717604,35.584158415841586
a69,43,46,1463,1754,0.89,0.43,0.46,0.5470085470085471,0.0062915152886547,38.130434782608695,0.0103159618917608,35.584158415841586
a0,19,48,837,1992,0.67,0.19,0.48,0.4539007092198582,0.003197176490046,41.5,0.0072255877275625,35.584158415841586
a1,21,49,983,2036,0.7000000000000001,0.21,0.49,0.460431654676259,0.0033671998448082,41.55102040816327,0.0076858933344992,35.584158415841586
a2,14,42,623,1763,0.56,0.14,0.42,0.4383561643835616,0.0019851287812643,41.97619047619048,0.0060060157269333,35.584158415841586
a3,9,45,403,1879,0.54,0.09,0.45,0.423841059602649,0.0012515188364222,41.75555555555555,0.0048319887645319,35.584158415841586
a4,15,45,674,1863,0.6,0.15,0.45,0.4413793103448276,0.0022525852436704,41.4,0.0062847053558626,35.584158415841586
a5,14,48,624,1998,0.62,0.14,0.48,0.4383561643835616,0.0022074656867418,41.625,0.0059697037760667,35.584158415841586
a6,14,46,623,1911,0.6,0.14,0.46,0.4383561643835616,0.0022552298262687,41.54347826086956,0.0059184408300113,35.584158415841586
a7,18,49,792,2035,0.67,0.18,0.49,0.4507042253521127,0.0030188500535355,41.53061224489796,0.0068545312996285,35.584158415841586
a8,15,45,678,1887,0.6,0.15,0.45,0.4413793103448276,0.0021358885226093,41.93333333333333,0.0061775740569969,35.584158415841586
a9,12,46,527,1919,0.58,0.12,0.46,0.4295302013422819,0.0017587517442176,41.71739130434783,0.005513350541921,35.584158415841586
a71,46,38,1723,1309,0.84,0.46,0.38,0.5565217391304348,0.0065184496379123,34.44736842105263,0.0122196875803315,35.584158415841586
a70,39,39,1290,1313,0.78,0.39,0.39,0.5289256198347108,0.005260125314682,33.666666666666664,0.0094975542404007,35.584158415841586
a73,38,44,1270,1616,0.8200000000000001,0.38,0.44,0.5203252032520326,0.0054953663475996,36.72727272727273,0.0099171898539017,35.584158415841586
a72,40,34,1419,1412,0.74,0.4,0.34,0.5333333333333333,0.0046288026323154,41.52941176470589,0.0098832627107097,35.584158415841586
a75,34,34,1165,1205,0.68,0.34,0.34,0.5079365079365079,0.0033400681798813,35.44117647058823,0.0086476816875919,35.584158415841586
a74,44,38,1609,1291,0.8200000000000001,0.44,0.38,0.5517241379310346,0.0060162564422889,33.973684210526315,0.0110215815611743,35.584158415841586
