argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,2,2,3,3,0.04,0.02,0.02,0.0225,0.0068686868686868,1.5,0.012245699814356,1.5940594059405941
a28,1,0,2,0,0.01,0.01,0.0,0.161340782122905,0.0,0.0,0.0062144914709536,1.5940594059405941
a29,2,1,16,14,0.03,0.02,0.01,0.2383474576271186,0.0064646464646464,14.0,0.0084065917370264,1.5940594059405941
a30,1,1,5,4,0.02,0.01,0.01,0.2106268656716417,0.0,4.0,0.0107315566607463,1.5940594059405941
a31,1,2,1,4,0.03,0.01,0.02,0.01,0.0065656565656565,2.0,0.0061633329595765,1.5940594059405941
a32,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.0021280208780675,1.5940594059405941
a33,3,2,19,17,0.05,0.03,0.02,0.2232142857142857,0.0329292929292929,8.5,0.0176679649868868,1.5940594059405941
a34,1,1,2,3,0.02,0.01,0.01,0.1694277108433735,0.0,3.0,0.0051677936695132,1.5940594059405941
a35,1,0,16,0,0.01,0.01,0.0,0.2204580152671755,0.0,0.0,0.0063357872744748,1.5940594059405941
a36,3,2,5,4,0.05,0.03,0.02,0.2131722054380664,0.0094949494949494,2.0,0.0143491588480755,1.5940594059405941
a37,1,1,2,2,0.02,0.01,0.01,0.1814516129032258,0.0,2.0,0.0077217631879227,1.5940594059405941
a38,3,2,6,5,0.05,0.03,0.02,0.2131722054380664,0.0093939393939393,2.5,0.0224643023298132,1.5940594059405941
a39,1,0,3,0,0.01,0.01,0.0,0.1736778846153846,0.0,0.0,0.0082252696210273,1.5940594059405941
a40,2,1,6,6,0.03,0.02,0.01,0.1635174418604651,0.0064646464646464,6.0,0.0109568703860939,1.5940594059405941
a41,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a42,2,3,17,15,0.05,0.02,0.03,0.2383474576271186,0.0213131313131313,5.0,0.0110734457842413,1.5940594059405941
a43,0,2,0,16,0.02,0.0,0.02,0.0,0.0,8.0,0.0021280208780675,1.5940594059405941
a44,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a45,0,1,0,3,0.01,0.0,0.01,0.0,0.0,3.0,0.0021280208780675,1.5940594059405941
a46,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0035973103864106,1.5940594059405941
a47,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a48,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0021280208780675,1.5940594059405941
a49,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a50,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0047474426203826,1.5940594059405941
a51,1,2,1,16,0.03,0.01,0.02,0.01,0.0065656565656565,8.0,0.0037008984616592,1.5940594059405941
a52,1,1,2,3,0.02,0.01,0.01,0.1814516129032258,0.0,3.0,0.0052656470732531,1.5940594059405941
a53,1,1,3,2,0.02,0.01,0.01,0.1725460122699386,0.0,2.0,0.0096370826355271,1.5940594059405941
a54,1,2,1,2,0.03,0.01,0.02,0.01,0.0001010101010101,1.0,0.0037008984616592,1.5940594059405941
a55,2,2,6,7,0.04,0.02,0.02,0.1900337837837838,0.0138383838383838,3.5,0.0133812206761002,1.5940594059405941
a56,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0021280208780675,1.5940594059405941
a57,1,1,5,4,0.02,0.01,0.01,0.2106268656716417,0.0,4.0,0.0107315566607463,1.5940594059405941
a58,2,3,2,4,0.05,0.02,0.03,0.02,0.0133333333333333,1.3333333333333333,0.0110848607693369,1.5940594059405941
a59,2,2,2,3,0.04,0.02,0.02,0.02,0.0067676767676767,1.5,0.0105676605168008,1.5940594059405941
a60,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a61,1,1,1,2,0.02,0.01,0.01,0.01,0.0,2.0,0.0047474426203826,1.5940594059405941
a62,1,1,2,2,0.02,0.01,0.01,0.015,0.0,2.0,0.0073324687334013,1.5940594059405941
a63,1,1,2,2,0.02,0.01,0.01,0.152027027027027,0.0,2.0,0.00781484327319,1.5940594059405941
a64,1,1,6,6,0.02,0.01,0.01,0.1625722543352601,0.0,6.0,0.0091480692924293,1.5940594059405941
a65,1,1,2,2,0.02,0.01,0.01,0.0133333333333333,0.0,2.0,0.0066192733885338,1.5940594059405941
a66,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a67,0,1,0,16,0.01,0.0,0.01,0.0,0.0,16.0,0.0021280208780675,1.5940594059405941
a68,1,1,6,6,0.02,0.01,0.01,0.1625722543352601,0.0,6.0,0.0091480692924293,1.5940594059405941
a69,2,2,17,17,0.04,0.02,0.02,0.2180232558139535,0.0138383838383838,8.5,0.0127509201111714,1.5940594059405941
a70,1,1,3,2,0.02,0.01,0.01,0.1704347826086956,0.0,2.0,0.0116728462003238,1.5940594059405941
a71,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a72,0,1,0,14,0.01,0.0,0.01,0.0,0.0,14.0,0.0021280208780675,1.5940594059405941
a73,1,1,2,3,0.02,0.01,0.01,0.158005617977528,0.0,3.0,0.0062144914709536,1.5940594059405941
a74,1,0,1,0,0.01,0.01,0.0,0.0133333333333333,0.0,0.0,0.0037008984616592,1.5940594059405941
a75,1,0,16,0,0.01,0.01,0.0,0.2406666666666666,0.0,0.0,0.0065977906433618,1.5940594059405941
a76,2,2,17,17,0.04,0.02,0.02,0.2180232558139535,0.0138383838383838,8.5,0.0127509201111714,1.5940594059405941
a77,1,1,2,2,0.02,0.01,0.01,0.1694277108433735,0.0,2.0,0.0075473355041546,1.5940594059405941
a78,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0021280208780675,1.5940594059405941
a79,1,1,1,3,0.02,0.01,0.01,0.01,0.0,3.0,0.0035973103864106,1.5940594059405941
a80,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a81,1,1,4,4,0.02,0.01,0.01,0.1850328947368421,0.0,4.0,0.0084190097693344,1.5940594059405941
a82,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a83,1,1,5,6,0.02,0.01,0.01,0.1887583892617449,0.0,6.0,0.0067383282524854,1.5940594059405941
a84,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0052687586697145,1.5940594059405941
a85,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a86,0,1,0,2,0.01,0.0,0.01,0.0,0.0,2.0,0.0021280208780675,1.5940594059405941
a87,1,0,2,0,0.01,0.01,0.0,0.1907210031347962,0.0,0.0,0.0077217631879227,1.5940594059405941
a88,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a89,1,1,2,2,0.02,0.01,0.01,0.1870347003154574,0.0,2.0,0.0077217631879227,1.5940594059405941
a90,1,1,16,16,0.02,0.01,0.01,0.2163461538461538,0.0,16.0,0.0063357872744748,1.5940594059405941
a91,1,0,0,0,0.01,0.01,0.0,0.01,0.0,0.0,0.0030324214248997,1.5940594059405941
a92,1,1,2,2,0.02,0.01,0.01,0.1694277108433735,0.0,2.0,0.0075473355041546,1.5940594059405941
a93,1,0,2,0,0.01,0.01,0.0,0.1851282051282051,0.0,0.0,0.0052656470732531,1.5940594059405941
a94,1,1,2,3,0.02,0.01,0.01,0.0133333333333333,0.0,3.0,0.0052687586697145,1.5940594059405941
a95,1,1,5,0,0.02,0.01,0.01,0.1925333333333333,0.0076767676767676,0.0,0.0067383282524854,1.5940594059405941
a96,2,1,4,4,0.03,0.02,0.01,0.1862582781456953,0.0064646464646464,4.0,0.010227810862999,1.5940594059405941
a97,1,0,2,0,0.01,0.01,0.0,0.1729341317365269,0.0,0.0,0.0051677936695132,1.5940594059405941
a98,1,1,4,4,0.02,0.01,0.01,0.1850328947368421,0.0,4.0,0.0084190097693344,1.5940594059405941
a99,0,1,0,1,0.01,0.0,0.01,0.0,0.0,1.0,0.0021280208780675,1.5940594059405941
a100,1,0,1,0,0.01,0.01,0.0,0.1572679045092838,0.0,0.0,0.0078554090159659,1.5940594059405941
