argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,2,3,3,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1959949513026769,0.0182904416721949,3.0,0.0050663464318712,3.0
a22,1,5,2,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1665786060809837,0.0099572600305271,2.6,0.0026317179088569,3.0
a23,2,4,6,16,0.055045871559633,0.018348623853211,0.036697247706422,0.1839104841703346,0.0273919875665543,4.0,0.0050183514668852,3.0
a24,2,6,6,21,0.073394495412844,0.018348623853211,0.055045871559633,0.201370340262455,0.0414921032689891,3.5,0.0065126071120929,3.0
a25,2,3,4,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2026529538946999,0.028659505796993,4.0,0.0065934964965934,3.0
a26,4,3,8,8,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2294460127028934,0.0283204968475101,2.6666666666666665,0.0098830736657419,3.0
a27,2,4,7,9,0.055045871559633,0.018348623853211,0.036697247706422,0.1988532110091743,0.0164759795175187,2.25,0.0054935867016804,3.0
a28,2,1,7,1,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2272608125819135,0.0138158868918298,1.0,0.0164412533994701,3.0
a29,3,4,10,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2240599560666752,0.0319883097374177,2.75,0.0074203916702354,3.0
a30,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2538551629904352,0.0062691866973212,1.0,0.0124387077426358,3.0
a31,5,2,17,5,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2688719472800103,0.032549059017586,2.5,0.0146046267238942,3.0
a32,5,2,14,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2386238532110091,0.0205066906137242,2.0,0.0085286561280014,3.0
a33,5,6,13,15,0.1009174311926605,0.0458715596330275,0.055045871559633,0.2572763916021662,0.0744720816522549,2.5,0.0116160970044826,3.0
a34,4,2,11,7,0.055045871559633,0.036697247706422,0.018348623853211,0.2350973923261174,0.0192553251294331,3.5,0.0095683476335235,3.0
a35,2,4,4,7,0.055045871559633,0.018348623853211,0.036697247706422,0.2030841303923482,0.0139127550442535,1.75,0.004249428314182,3.0
a36,3,3,11,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2356778797145769,0.0322318055052509,2.6666666666666665,0.0083720434004332,3.0
a37,4,5,11,10,0.0825688073394495,0.036697247706422,0.0458715596330275,0.24727860436374,0.0435871926474627,2.0,0.0091584408393318,3.0
a38,4,2,9,9,0.055045871559633,0.036697247706422,0.018348623853211,0.2356778797145769,0.0320819773960701,4.5,0.0069882454326463,3.0
a39,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.204827341812025,0.0354394826489627,2.333333333333333,0.0130531062769499,3.0
a40,5,3,16,9,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2666188304033622,0.057547856917123,3.0,0.0152101517913998,3.0
a41,3,3,11,13,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2288957824566035,0.0473589492161102,4.333333333333333,0.0094526086512505,3.0
a42,5,4,12,15,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2479208864529965,0.0713154549418565,3.75,0.0104230096283079,3.0
a43,3,3,5,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1928273561301084,0.0084063475883047,2.0,0.0054405321784817,3.0
a44,2,3,6,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2116397811184117,0.0167277150776131,2.0,0.0084236887438214,3.0
a45,4,1,11,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.244742413549753,0.0270019377307858,1.0,0.0218611879245309,3.0
a46,2,2,9,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2386238532110091,0.0146054803164894,2.0,0.0094733323618341,3.0
a47,3,2,11,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2350973923261174,0.0143692458294904,1.5,0.008661145880789,3.0
a48,5,1,15,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2538551629904352,0.0187130468730876,3.0,0.0121400610697592,3.0
a49,2,3,5,10,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1864248853211009,0.0241627968437346,3.333333333333333,0.0093628074047186,3.0
a50,4,4,11,12,0.073394495412844,0.036697247706422,0.036697247706422,0.2453715714252022,0.0303937406224613,3.0,0.0106700902638399,3.0
a51,5,1,15,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2644031614526417,0.0225687258243323,4.0,0.0089737111877954,3.0
a52,1,3,2,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.174816009678395,0.0142578459219641,3.333333333333333,0.0039267875727686,3.0
a53,1,4,7,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2149764443342425,0.020170949458666,2.25,0.0091375554788841,3.0
a54,1,4,5,14,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2070488964954526,0.0229934624876011,3.5,0.0093370089161532,3.0
a55,3,1,10,4,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2272608125819135,0.0190328375375521,4.0,0.0120887741073545,3.0
a56,7,2,20,5,0.0825688073394495,0.0642201834862385,0.018348623853211,0.2774695967569874,0.0387143454103189,2.5,0.0174788629106121,3.0
a57,3,3,9,6,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2492155124919156,0.0451757943985263,2.0,0.0146793007308819,3.0
a58,2,3,6,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2135336494058247,0.0402028941911714,3.0,0.0078275807704341,3.0
a59,2,1,6,4,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2026529538946999,0.0068840803550283,4.0,0.0083338503380599,3.0
a60,3,3,9,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2350973923261174,0.0445794449585224,2.333333333333333,0.0152327591560222,3.0
a61,4,2,12,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2316736438941836,0.0367303501987498,3.0,0.0128398893170238,3.0
a62,3,1,9,0,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2357734009110156,0.0031543776192094,0.0,0.0160712169872537,3.0
a63,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1825039030294525,0.0082764995226768,2.5,0.005328178426628,3.0
a64,3,4,7,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2149764443342425,0.0303308392630512,2.75,0.005835292059465,3.0
a65,5,1,13,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2356991871690383,0.0046805980292218,1.0,0.0112825125185094,3.0
a66,4,2,6,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2125824972926585,0.017556364332613,2.5,0.0098327671459681,3.0
a67,4,3,8,9,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2135336494058247,0.0253560666595834,3.0,0.0081797097952453,3.0
a68,1,5,3,13,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1992683534121162,0.0303935948240229,2.6,0.0046456712810719,3.0
a69,3,3,10,10,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2219756774055899,0.0387831172489684,3.333333333333333,0.0071338729762746,3.0
a70,1,2,4,5,0.0275229357798165,0.0091743119266055,0.018348623853211,0.209779211614074,0.0153999983574397,2.5,0.0081753409267448,3.0
a71,3,4,17,16,0.0642201834862385,0.0275229357798165,0.036697247706422,0.250523730405259,0.0915452244644395,4.0,0.0138198021225542,3.0
a72,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.1982286664549038,0.0,0.0,0.004948858678208,3.0
a73,0,4,0,12,0.036697247706422,0.0,0.036697247706422,0.0,0.0,3.0,0.0017090803162228,3.0
a74,3,4,7,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2283481848909178,0.032150716704106,3.0,0.0072422384951391,3.0
a75,3,4,7,8,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2261837471194399,0.0245074403076441,2.0,0.0063553594509278,3.0
a76,4,2,7,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2219756774055899,0.025860867056076,2.5,0.0088847218528291,3.0
a77,3,3,10,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2294460127028934,0.021916653093386,2.333333333333333,0.0075623443312165,3.0
a78,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2111715515141674,0.0188458354233073,2.333333333333333,0.0059878033308477,3.0
a79,3,5,6,20,0.073394495412844,0.0275229357798165,0.0458715596330275,0.200524246395806,0.0435015964705057,4.0,0.0069151449101524,3.0
a80,1,5,2,11,0.055045871559633,0.0091743119266055,0.0458715596330275,0.176431684444369,0.012098387888398,2.2,0.0026696331010535,3.0
a81,2,7,7,14,0.0825688073394495,0.018348623853211,0.0642201834862385,0.2149764443342425,0.0536799568272555,2.0,0.007911931792507,3.0
a82,3,2,7,5,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2052678307191477,0.0138484040688424,2.5,0.0042722918133866,3.0
a83,3,2,4,1,0.0458715596330275,0.0275229357798165,0.018348623853211,0.1904702059282931,0.0026333673122663,0.5,0.0034916602770292,3.0
a84,4,1,10,4,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2333729615755591,0.0410262030037769,4.0,0.0243686613540915,3.0
a85,3,7,9,12,0.091743119266055,0.0275229357798165,0.0642201834862385,0.2251168426518954,0.0507641966803536,1.7142857142857142,0.0068974375273053,3.0
a86,4,4,12,18,0.073394495412844,0.036697247706422,0.036697247706422,0.2434937277663359,0.0741257482465433,4.5,0.0121298481882827,3.0
a87,2,1,5,3,0.0275229357798165,0.018348623853211,0.0091743119266055,0.2052678307191477,0.0068927681504134,3.0,0.0067775768991404,3.0
a88,5,3,12,11,0.073394495412844,0.0458715596330275,0.0275229357798165,0.2565847883989346,0.0544495578325853,3.6666666666666665,0.0103750200756222,3.0
a89,4,4,10,18,0.073394495412844,0.036697247706422,0.036697247706422,0.2224931032270481,0.0602984864835017,4.5,0.0076790297548971,3.0
a90,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2194242328377096,0.0454207488579303,2.5,0.0149253586276951,3.0
a91,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2431192660550458,0.0,0.0,0.0209905215308907,3.0
a92,5,1,11,3,0.055045871559633,0.0458715596330275,0.0091743119266055,0.241644408314946,0.0113959941877882,3.0,0.0069706657986591,3.0
a93,2,4,6,15,0.055045871559633,0.018348623853211,0.036697247706422,0.2169307756463719,0.0374930221833891,3.75,0.0064613260971633,3.0
a94,2,4,3,7,0.055045871559633,0.018348623853211,0.036697247706422,0.1875236567473549,0.018350191333754,1.75,0.004750492150371,3.0
a95,2,2,7,7,0.036697247706422,0.018348623853211,0.018348623853211,0.2088611406660911,0.0132161869164927,3.5,0.0055164492613801,3.0
a96,2,2,3,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1856994966622639,0.009787823504694,2.5,0.0048586898419325,3.0
a97,2,2,7,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2184200029391388,0.0247968680053287,3.0,0.00682955993159,3.0
a98,2,3,5,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2057102182853527,0.0327972886968809,3.0,0.0071904181493102,3.0
a99,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2305544475468688,0.0289382350480719,3.5,0.0078074585534063,3.0
a100,2,5,8,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2159491884262526,0.0472504995759328,3.0,0.008798238946396,3.0
a101,4,3,10,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2525120139799039,0.0740947560009741,3.333333333333333,0.0177416570767093,3.0
a102,1,7,4,15,0.073394495412844,0.0091743119266055,0.0642201834862385,0.1897605194520948,0.0209609894720751,2.142857142857143,0.004678775763766,3.0
a103,4,2,17,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2673656618610747,0.0507523321998347,2.5,0.0152127962083404,3.0
a104,4,0,17,0,0.036697247706422,0.036697247706422,0.0,0.2673908660147192,0.0,0.0,0.0126675041199323,3.0
a105,5,5,13,11,0.091743119266055,0.0458715596330275,0.0458715596330275,0.257971733201091,0.0635572906724793,2.2,0.0107113228731918,3.0
a106,2,3,7,6,0.0458715596330275,0.018348623853211,0.0275229357798165,0.221460652632027,0.0326468364949506,2.0,0.01493073547404,3.0
a107,5,4,9,10,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2159491884262526,0.0448641599603628,2.5,0.0134687790167814,3.0
a108,2,4,3,12,0.055045871559633,0.018348623853211,0.036697247706422,0.1794164309857212,0.0149340860700442,3.0,0.0035044416270635,3.0
a109,3,0,6,0,0.0275229357798165,0.0275229357798165,0.0,0.2166579864588758,0.0,0.0,0.0060956227854917,3.0
