argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a157,50,65,2849,3709,0.6052631578947368,0.2631578947368421,0.3421052631578947,0.5757575757575758,0.0038715845325349,57.06153846153846,0.0047652000192417,56.55497382198953
a158,52,62,2925,3485,0.6,0.2736842105263158,0.3263157894736842,0.5792682926829268,0.003845601258801,56.20967741935484,0.004878346086995,56.55497382198953
a159,47,59,2624,3350,0.5578947368421052,0.2473684210526315,0.3105263157894736,0.5705705705705706,0.0032750333562677,56.77966101694916,0.0044829788245733,56.55497382198953
a160,52,59,3005,3325,0.5842105263157895,0.2736842105263158,0.3105263157894736,0.5792682926829268,0.0037742698930893,56.35593220338984,0.005012624958537,56.55497382198953
a161,51,57,2917,3206,0.5684210526315789,0.2684210526315789,0.3,0.5775075987841946,0.003445133825832,56.24561403508772,0.0049200670941149,56.55497382198953
a162,54,52,3049,2887,0.5578947368421052,0.2842105263157894,0.2736842105263158,0.5828220858895705,0.0033161129482156,55.51923076923077,0.0050748716899516,56.55497382198953
a163,47,58,2636,3192,0.5526315789473684,0.2473684210526315,0.3052631578947368,0.5705705705705706,0.0030934539393057,55.03448275862069,0.0044407673645355,56.55497382198953
a164,50,67,2835,3782,0.6157894736842106,0.2631578947368421,0.3526315789473684,0.5757575757575758,0.0040203095637979,56.44776119402985,0.0047858660313187,56.55497382198953
a165,47,58,2613,3279,0.5526315789473684,0.2473684210526315,0.3052631578947368,0.5705705705705706,0.0031249037631957,56.53448275862069,0.0044092454090276,56.55497382198953
a166,67,51,3717,2840,0.6210526315789473,0.3526315789473684,0.2684210526315789,0.6070287539936102,0.0037710568206713,55.68627450980392,0.0059412903217736,56.55497382198953
a167,42,57,2372,3225,0.5210526315789473,0.2210526315789473,0.3,0.5621301775147929,0.0028780845185076,56.578947368421055,0.0041947046147314,56.55497382198953
a168,54,46,3051,2564,0.5263157894736842,0.2842105263157894,0.2421052631578947,0.5828220858895705,0.0029144321210768,55.73913043478261,0.0050802429729899,56.55497382198953
a169,56,47,3122,2670,0.5421052631578948,0.2947368421052631,0.2473684210526315,0.5864197530864198,0.0030736966916472,56.80851063829788,0.0051206701848422,56.55497382198953
