argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,1,0,9,0,0.00625,0.00625,0.0,0.1446287661406025,0.0,0.0,0.0031530764204154,1.795031055900621
a62,2,2,13,13,0.025,0.0125,0.0125,0.163430583501006,0.010062893081761,6.5,0.0068885843049326,1.795031055900621
a63,1,1,4,2,0.0125,0.00625,0.00625,0.128993288590604,0.0,2.0,0.0054348823862948,1.795031055900621
a64,4,4,15,15,0.05,0.025,0.025,0.1647565922920892,0.0299528301886792,3.75,0.0136505546763493,1.795031055900621
a65,1,1,2,2,0.0125,0.00625,0.00625,0.1476818181818182,0.0,2.0,0.00393660830717,1.795031055900621
a66,1,1,3,3,0.0125,0.00625,0.00625,0.1194485294117647,0.0,3.0,0.003768755411052,1.795031055900621
a67,2,2,13,13,0.025,0.0125,0.0125,0.163430583501006,0.010062893081761,6.5,0.0068885843049326,1.795031055900621
a68,1,1,6,5,0.0125,0.00625,0.00625,0.1388461538461538,0.0,5.0,0.004535264934599,1.795031055900621
a69,1,1,12,12,0.0125,0.00625,0.00625,0.1627755511022044,0.0,12.0,0.003473314526748,1.795031055900621
a70,1,1,3,3,0.0125,0.00625,0.00625,0.1349252491694352,0.0,3.0,0.0032539463407054,1.795031055900621
a71,1,1,12,11,0.0125,0.00625,0.00625,0.1685165975103734,0.0,11.0,0.0039196061958288,1.795031055900621
a72,3,4,14,14,0.04375,0.01875,0.025,0.1640909090909091,0.0244496855345911,3.5,0.0083392996892134,1.795031055900621
a73,2,2,5,5,0.025,0.0125,0.0125,0.1349252491694352,0.010062893081761,2.5,0.007341974485251,1.795031055900621
a74,1,0,0,0,0.00625,0.00625,0.0,0.00625,0.0,0.0,0.0015534869539755,1.795031055900621
a75,1,1,12,11,0.0125,0.00625,0.00625,0.1685165975103734,0.0,11.0,0.0039196061958288,1.795031055900621
a76,1,1,4,4,0.0125,0.00625,0.00625,0.1379032258064516,0.0,4.0,0.0041973937172451,1.795031055900621
a77,1,1,12,11,0.0125,0.00625,0.00625,0.1685165975103734,0.0,11.0,0.0039196061958288,1.795031055900621
a78,3,2,15,13,0.03125,0.01875,0.0125,0.1924763033175355,0.0213050314465408,6.5,0.0092710444167371,1.795031055900621
a79,1,1,4,4,0.0125,0.00625,0.00625,0.1379032258064516,0.0,4.0,0.0041973937172451,1.795031055900621
a80,1,1,6,5,0.0125,0.00625,0.00625,0.1388461538461538,0.0,5.0,0.004535264934599,1.795031055900621
a81,1,1,4,4,0.0125,0.00625,0.00625,0.1379032258064516,0.0,4.0,0.0041973937172451,1.795031055900621
a82,2,1,6,1,0.01875,0.0125,0.00625,0.1152439024390243,0.0049135220125786,1.0,0.013277761426545,1.795031055900621
a83,2,1,10,1,0.01875,0.0125,0.00625,0.1675298804780876,0.0045204402515723,1.0,0.0143585958789748,1.795031055900621
a84,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010901660389146,1.795031055900621
a85,1,1,2,2,0.0125,0.00625,0.00625,0.133155737704918,0.0,2.0,0.0040176381071292,1.795031055900621
a86,1,1,5,4,0.0125,0.00625,0.00625,0.1273471223021582,0.0,4.0,0.0062570051449254,1.795031055900621
a87,1,0,9,0,0.00625,0.00625,0.0,0.1446287661406025,0.0,0.0,0.0031530764204154,1.795031055900621
a88,1,1,6,6,0.0125,0.00625,0.00625,0.1498616236162361,0.0,6.0,0.0039328364441036,1.795031055900621
a89,1,1,3,4,0.0125,0.00625,0.00625,0.13359375,0.0,4.0,0.0028621803601589,1.795031055900621
a90,1,1,10,11,0.0125,0.00625,0.00625,0.1850227790432802,0.0,11.0,0.0033513356117932,1.795031055900621
a91,1,2,5,7,0.01875,0.00625,0.0125,0.112004662004662,0.0048742138364779,3.5,0.0027602575081951,1.795031055900621
a92,1,1,10,11,0.0125,0.00625,0.00625,0.1850227790432802,0.0,11.0,0.0033513356117932,1.795031055900621
a93,1,1,10,11,0.0125,0.00625,0.00625,0.1850227790432802,0.0,11.0,0.0033513356117932,1.795031055900621
a94,1,1,12,12,0.0125,0.00625,0.00625,0.1627755511022044,0.0,12.0,0.003473314526748,1.795031055900621
a95,1,1,5,4,0.0125,0.00625,0.00625,0.1273471223021582,0.0,4.0,0.0062570051449254,1.795031055900621
a96,1,1,4,4,0.0125,0.00625,0.00625,0.1340346534653465,0.0,4.0,0.0039907041533946,1.795031055900621
a97,1,1,5,7,0.0125,0.00625,0.00625,0.112004662004662,0.0,7.0,0.0027602575081951,1.795031055900621
a98,1,1,4,4,0.0125,0.00625,0.00625,0.134478476821192,0.0,4.0,0.0037629594131027,1.795031055900621
a99,1,1,10,11,0.0125,0.00625,0.00625,0.1850227790432802,0.0,11.0,0.0033513356117932,1.795031055900621
a100,1,1,5,4,0.0125,0.00625,0.00625,0.1273471223021582,0.0,4.0,0.0062570051449254,1.795031055900621
a101,1,1,9,10,0.0125,0.00625,0.00625,0.1427697841726618,0.0,10.0,0.0031530764204154,1.795031055900621
a102,1,0,3,0,0.00625,0.00625,0.0,0.1355020491803278,0.0,0.0,0.0028621803601589,1.795031055900621
a103,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0005110062893081,1.5,0.0031574379974695,1.795031055900621
a104,1,1,3,3,0.0125,0.00625,0.00625,0.1374365482233502,0.0,3.0,0.0042454205423481,1.795031055900621
a105,1,1,4,5,0.0125,0.00625,0.00625,0.1145627644569816,0.0,5.0,0.0029009372923603,1.795031055900621
a106,3,2,3,3,0.03125,0.01875,0.0125,0.1529661016949152,0.0156839622641509,1.5,0.0098149033409651,1.795031055900621
a107,1,1,12,12,0.0125,0.00625,0.00625,0.1627755511022044,0.0,12.0,0.003473314526748,1.795031055900621
a108,1,1,3,2,0.0125,0.00625,0.00625,0.151822429906542,0.0,2.0,0.0050305861889639,1.795031055900621
a109,2,2,6,8,0.025,0.0125,0.0125,0.1122663551401869,0.0052672955974842,4.0,0.0057721166934389,1.795031055900621
a110,1,1,12,12,0.0125,0.00625,0.00625,0.1627755511022044,0.0,12.0,0.003473314526748,1.795031055900621
a111,1,1,2,1,0.0125,0.00625,0.00625,0.1006338742393509,0.0,1.0,0.0123837773311001,1.795031055900621
a112,1,0,4,0,0.00625,0.00625,0.0,0.1162535161744022,0.0,0.0,0.0029009372923603,1.795031055900621
a113,2,1,13,12,0.01875,0.0125,0.00625,0.190669014084507,0.0056603773584905,12.0,0.0045799110935944,1.795031055900621
a114,2,2,10,10,0.025,0.0125,0.0125,0.142750439367311,0.010062893081761,5.0,0.0062201210067623,1.795031055900621
a115,0,1,0,1,0.00625,0.0,0.00625,0.0,0.0,1.0,0.0010901660389146,1.795031055900621
a116,1,1,12,11,0.0125,0.00625,0.00625,0.1685165975103734,0.0,11.0,0.0039196061958288,1.795031055900621
a117,1,1,5,4,0.0125,0.00625,0.00625,0.1273471223021582,0.0,4.0,0.0062570051449254,1.795031055900621
a118,0,1,0,2,0.00625,0.0,0.00625,0.0,0.0,2.0,0.0010901660389146,1.795031055900621
a119,1,1,9,10,0.0125,0.00625,0.00625,0.1427697841726618,0.0,10.0,0.0031530764204154,1.795031055900621
a120,1,1,13,12,0.0125,0.00625,0.00625,0.1897780373831775,0.0,12.0,0.0036532692634727,1.795031055900621
a121,1,0,2,0,0.00625,0.00625,0.0,0.1232350244498777,0.0,0.0,0.0026596587884012,1.795031055900621
a122,1,1,6,6,0.0125,0.00625,0.00625,0.1498616236162361,0.0,6.0,0.0039328364441036,1.795031055900621
a123,1,1,2,2,0.0125,0.00625,0.00625,0.133155737704918,0.0,2.0,0.0040176381071292,1.795031055900621
a124,1,1,5,7,0.0125,0.00625,0.00625,0.112004662004662,0.0,7.0,0.0027602575081951,1.795031055900621
a125,1,1,2,2,0.0125,0.00625,0.00625,0.0981613891726251,0.0,2.0,0.0035433794293896,1.795031055900621
a126,1,1,9,9,0.0125,0.00625,0.00625,0.1627755511022044,0.0,9.0,0.003060254297759,1.795031055900621
a127,1,1,9,10,0.0125,0.00625,0.00625,0.1427697841726618,0.0,10.0,0.0031530764204154,1.795031055900621
a128,1,2,1,3,0.01875,0.00625,0.0125,0.00625,0.0056996855345911,1.5,0.0031574379974695,1.795031055900621
a129,1,1,2,2,0.0125,0.00625,0.00625,0.1190982404692082,0.0,2.0,0.0037339645226302,1.795031055900621
a130,1,1,5,6,0.0125,0.00625,0.00625,0.134478476821192,0.0,6.0,0.0025909674828548,1.795031055900621
a131,1,1,5,6,0.0125,0.00625,0.00625,0.134478476821192,0.0,6.0,0.0025909674828548,1.795031055900621
a132,1,1,6,5,0.0125,0.00625,0.00625,0.1388461538461538,0.0,5.0,0.004535264934599,1.795031055900621
a133,1,1,4,4,0.0125,0.00625,0.00625,0.1340346534653465,0.0,4.0,0.0039907041533946,1.795031055900621
a134,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0024320803053291,1.795031055900621
a135,1,1,3,3,0.0125,0.00625,0.00625,0.1374365482233502,0.0,3.0,0.0042454205423481,1.795031055900621
a136,1,0,1,0,0.00625,0.00625,0.0,0.0993451169888097,0.0,0.0,0.0022633008179065,1.795031055900621
a137,1,1,2,3,0.0125,0.00625,0.00625,0.1190982404692082,0.0,3.0,0.0025731112256292,1.795031055900621
a138,1,1,1,2,0.0125,0.00625,0.00625,0.00625,0.0,2.0,0.0024320803053291,1.795031055900621
a139,1,1,4,4,0.0125,0.00625,0.00625,0.1340346534653465,0.0,4.0,0.0039907041533946,1.795031055900621
a140,1,1,13,12,0.0125,0.00625,0.00625,0.1897780373831775,0.0,12.0,0.0036532692634727,1.795031055900621
a141,1,1,6,6,0.0125,0.00625,0.00625,0.1498616236162361,0.0,6.0,0.0039328364441036,1.795031055900621
a142,1,1,2,1,0.0125,0.00625,0.00625,0.1363047001620745,0.0,1.0,0.0132957135319629,1.795031055900621
a143,1,1,2,2,0.0125,0.00625,0.00625,0.136973018549747,0.0,2.0,0.0043142919557614,1.795031055900621
a144,1,1,2,2,0.0125,0.00625,0.00625,0.1136013986013986,0.0,2.0,0.0042106810919752,1.795031055900621
a145,1,0,13,0,0.00625,0.00625,0.0,0.1922238372093023,0.0,0.0,0.0036532692634727,1.795031055900621
a146,1,1,13,12,0.0125,0.00625,0.00625,0.1897780373831775,0.0,12.0,0.0036532692634727,1.795031055900621
a147,1,1,4,4,0.0125,0.00625,0.00625,0.134478476821192,0.0,4.0,0.0037629594131027,1.795031055900621
a148,1,1,3,4,0.0125,0.00625,0.00625,0.13359375,0.0,4.0,0.0028621803601589,1.795031055900621
a149,1,0,2,0,0.00625,0.00625,0.0,0.1208424707602339,0.0,0.0,0.0025731112256292,1.795031055900621
a150,1,1,2,1,0.0125,0.00625,0.00625,0.1164819944598337,0.0,1.0,0.011865302449291,1.795031055900621
a151,1,1,2,2,0.0125,0.00625,0.00625,0.1476818181818182,0.0,2.0,0.00393660830717,1.795031055900621
a152,1,1,2,2,0.0125,0.00625,0.00625,0.133155737704918,0.0,2.0,0.0040176381071292,1.795031055900621
a153,0,1,0,6,0.00625,0.0,0.00625,0.0,0.0,6.0,0.0010901660389146,1.795031055900621
a154,1,1,2,1,0.0125,0.00625,0.00625,0.1006338742393509,0.0,1.0,0.0123837773311001,1.795031055900621
a155,1,1,9,10,0.0125,0.00625,0.00625,0.1427697841726618,0.0,10.0,0.0031530764204154,1.795031055900621
a156,1,1,2,2,0.0125,0.00625,0.00625,0.1056709265175718,0.0,2.0,0.0034763735434637,1.795031055900621
a157,1,1,3,2,0.0125,0.00625,0.00625,0.1261257763975155,0.0,2.0,0.0052612792676126,1.795031055900621
a158,0,1,0,11,0.00625,0.0,0.00625,0.0,0.0,11.0,0.0010901660389146,1.795031055900621
a159,1,1,4,5,0.0125,0.00625,0.00625,0.1145627644569816,0.0,5.0,0.0029009372923603,1.795031055900621
a160,1,1,3,3,0.0125,0.00625,0.00625,0.1194485294117647,0.0,3.0,0.003768755411052,1.795031055900621
