argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a42,2,5,6,10,0.109375,0.03125,0.078125,0.2091947115384615,0.0372521658235944,2.0,0.0134503450431087,3.0
a43,4,3,11,8,0.109375,0.0625,0.046875,0.2266276041666666,0.0945480342243735,2.6666666666666665,0.0209067293124917,3.0
a44,4,2,10,4,0.09375,0.0625,0.03125,0.1882028546712802,0.0184066388307459,2.0,0.0150174767057604,3.0
a45,2,4,7,13,0.09375,0.03125,0.0625,0.1928745567375886,0.0589538499694749,3.25,0.0111154401115465,3.0
a46,3,3,6,9,0.09375,0.046875,0.046875,0.1609190088757396,0.043358262108262,3.0,0.0080011907892515,3.0
a47,2,4,3,8,0.09375,0.03125,0.0625,0.167872299382716,0.0147469057067271,2.0,0.0071532135804574,3.0
a48,4,2,8,3,0.09375,0.0625,0.03125,0.173218550955414,0.0244425547996976,1.5,0.0109406342818154,3.0
a49,1,5,5,14,0.09375,0.015625,0.078125,0.1506665512465373,0.0386845710506424,2.8,0.0109803344657454,3.0
a50,5,1,14,4,0.09375,0.078125,0.015625,0.1658250762195122,0.0328254913076341,4.0,0.0211550317604951,3.0
a51,5,2,12,6,0.109375,0.078125,0.03125,0.1789165296052631,0.0521642337490551,3.0,0.0189530521264087,3.0
a52,2,4,3,10,0.09375,0.03125,0.0625,0.1609190088757396,0.095981438782778,2.5,0.0100556767491445,3.0
a53,2,4,8,12,0.09375,0.03125,0.0625,0.1882028546712802,0.1417281482571661,3.0,0.0247705106896239,3.0
a54,2,3,4,10,0.078125,0.03125,0.046875,0.1595032991202346,0.0347098214285714,3.333333333333333,0.0094669239909576,3.0
a55,2,4,3,14,0.09375,0.03125,0.0625,0.1401820231958762,0.0798268613000755,3.5,0.0060144455456425,3.0
a56,3,3,8,9,0.09375,0.046875,0.046875,0.2029500932835821,0.1301453527457991,3.0,0.0136283267171305,3.0
a57,1,5,2,15,0.09375,0.015625,0.078125,0.1366598618090452,0.019870205026455,3.0,0.0056067202177266,3.0
a58,2,3,4,9,0.078125,0.03125,0.046875,0.2091947115384615,0.0631067531179138,3.0,0.0094196230230618,3.0
a59,4,2,11,7,0.09375,0.0625,0.03125,0.2406664823008849,0.1428373606386999,3.5,0.0158658894774531,3.0
a60,4,3,7,5,0.109375,0.0625,0.046875,0.2256872406639004,0.0779416454081632,1.6666666666666667,0.0119841255381651,3.0
a61,2,4,6,10,0.09375,0.03125,0.0625,0.2044760338345864,0.0296597458427815,2.5,0.0123362652030086,3.0
a62,4,1,10,2,0.078125,0.0625,0.015625,0.2256872406639004,0.0097623771730914,2.0,0.0127372710697219,3.0
a63,2,4,5,9,0.09375,0.03125,0.0625,0.2314494680851063,0.0880137471655328,2.25,0.0132543073092392,3.0
a64,2,2,6,3,0.0625,0.03125,0.03125,0.2166957171314741,0.0437789351851851,1.5,0.0145763732761295,3.0
