argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,17,0,770,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0086875866600084,24.326732673267326
a57,14,0,643,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0077085123840864,24.326732673267326
a56,18,0,807,0,0.18,0.18,0.0,0.4032799999999999,0.0,0.0,0.0089015654054246,24.326732673267326
a59,15,0,687,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0081618819655266,24.326732673267326
a58,17,0,766,0,0.17,0.17,0.0,0.4032799999999999,0.0,0.0,0.0088478296690956,24.326732673267326
a60,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a62,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a61,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a64,37,39,1597,1535,0.76,0.37,0.39,0.4757281553398058,0.004568548085166,39.35897435897436,0.0148669578203798,24.326732673267326
a63,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a66,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a65,16,39,685,1535,0.55,0.16,0.39,0.3951612903225807,0.0009878043757359,39.35897435897436,0.0088389677126809,24.326732673267326
a68,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a67,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a69,39,39,1687,1535,0.78,0.39,0.39,0.4851485148514851,0.00500246529541,39.35897435897436,0.0155477211397732,24.326732673267326
a0,7,29,322,1155,0.36,0.07,0.29,0.3576642335766423,0.00096675740327,39.82758620689656,0.0056341716950898,24.326732673267326
a1,9,29,409,1155,0.38,0.09,0.29,0.3712121212121211,0.0013400125519771,39.82758620689656,0.0062866284362289,24.326732673267326
a2,9,27,393,1083,0.36,0.09,0.27,0.3576642335766423,0.0012884300976272,40.11111111111112,0.0061871542701107,24.326732673267326
a3,9,28,423,1114,0.37,0.09,0.28,0.3712121212121211,0.0012036578192899,39.785714285714285,0.0062632029855249,24.326732673267326
a4,8,29,370,1153,0.37,0.08,0.29,0.3629629629629629,0.0010505850936819,39.75862068965517,0.0058929756408273,24.326732673267326
a5,12,29,543,1151,0.41,0.12,0.29,0.37984496124031,0.0019503916244184,39.689655172413794,0.0071854367089654,24.326732673267326
a6,13,27,593,1083,0.4,0.13,0.27,0.37984496124031,0.0015305051610132,40.11111111111112,0.0072677412949628,24.326732673267326
a7,11,29,492,1153,0.4,0.11,0.29,0.3769230769230768,0.0017506052755192,39.75862068965517,0.0068248445031965,24.326732673267326
a8,11,28,506,1119,0.39,0.11,0.28,0.37984496124031,0.0016808537015631,39.96428571428572,0.0068134558336167,24.326732673267326
a9,6,30,269,1184,0.36,0.06,0.3,0.3550724637681159,0.0010998065057997,39.46666666666667,0.0054561182110602,24.326732673267326
a71,43,36,758,783,0.79,0.43,0.36,0.5051546391752577,0.0125493222099362,21.75,0.0131232072590707,24.326732673267326
a70,43,33,971,658,0.76,0.43,0.33,0.5,0.008716806152482,19.939393939393938,0.0136794802175695,24.326732673267326
a73,42,34,801,737,0.76,0.42,0.34,0.4949494949494949,0.0087957492988668,21.676470588235293,0.0131287146214874,24.326732673267326
a72,43,40,754,925,0.8300000000000001,0.43,0.4,0.5,0.0108800663825231,23.125,0.0130253903361677,24.326732673267326
a75,44,39,848,823,0.8300000000000001,0.44,0.39,0.5104166666666666,0.0138183724163669,21.102564102564106,0.0134820356531811,24.326732673267326
a74,49,37,980,776,0.86,0.49,0.37,0.5384615384615384,0.0177572706768174,20.97297297297297,0.0149430721246585,24.326732673267326
