argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,33,27,969,801,0.8,0.44,0.36,0.6410256410256411,0.007840003668177,29.666666666666668,0.0140166624439854,30.07894736842105
a29,32,21,952,612,0.7066666666666667,0.4266666666666667,0.28,0.635593220338983,0.0058496605129732,29.142857142857142,0.0138629150266168,30.07894736842105
a30,26,32,753,977,0.7733333333333334,0.3466666666666667,0.4266666666666667,0.6048387096774194,0.0070621410528531,30.53125,0.0114824265364104,30.07894736842105
a31,24,33,717,986,0.76,0.32,0.44,0.5952380952380952,0.0076262524513298,29.87878787878788,0.0111200647835296,30.07894736842105
a32,33,21,983,621,0.7200000000000001,0.44,0.28,0.6410256410256411,0.0059525301328706,29.571428571428573,0.014387615902491,30.07894736842105
a33,36,26,1095,771,0.8266666666666668,0.48,0.3466666666666667,0.6578947368421053,0.0089566465363678,29.653846153846157,0.0158084514022831,30.07894736842105
a34,22,27,639,818,0.6533333333333333,0.2933333333333333,0.36,0.5859375,0.0053915960634226,30.296296296296298,0.0103287969959378,30.07894736842105
a35,30,31,902,926,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0082278055497869,29.870967741935484,0.0131538901964843,30.07894736842105
a36,32,28,976,862,0.8,0.4266666666666667,0.3733333333333333,0.635593220338983,0.009221461823629,30.785714285714285,0.0144810562548532,30.07894736842105
a37,28,36,816,1036,0.8533333333333334,0.3733333333333333,0.48,0.6147540983606558,0.0084277286676667,28.77777777777778,0.0120052714139067,30.07894736842105
a38,38,27,1129,793,0.8666666666666667,0.5066666666666667,0.36,0.6696428571428571,0.0093123811521644,29.37037037037037,0.0159626252064308,30.07894736842105
a39,25,30,700,870,0.7333333333333334,0.3333333333333333,0.4,0.6,0.0060714300358263,29.0,0.0102567540551667,30.07894736842105
a40,21,39,617,1160,0.8,0.28,0.52,0.5813953488372093,0.0071004958404339,29.743589743589745,0.0095134188285735,30.07894736842105
a41,29,25,848,727,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.6198347107438017,0.0066742358019447,29.08,0.0125559371056215,30.07894736842105
a42,33,27,1002,808,0.8,0.44,0.36,0.6410256410256411,0.0084566531609875,29.925925925925927,0.0146693935075736,30.07894736842105
a43,28,32,828,967,0.8,0.3733333333333333,0.4266666666666667,0.6147540983606558,0.0083731740658985,30.21875,0.0122264110633159,30.07894736842105
a44,35,26,1009,755,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.6521739130434783,0.0074768435031592,29.03846153846154,0.0144041386225153,30.07894736842105
a45,26,37,789,1077,0.8400000000000001,0.3466666666666667,0.4933333333333333,0.6048387096774194,0.0085795953891929,29.10810810810811,0.0116165083938641,30.07894736842105
a46,27,35,806,1042,0.8266666666666668,0.36,0.4666666666666667,0.6097560975609756,0.0086835845674854,29.77142857142857,0.0121067588203509,30.07894736842105
a47,24,36,738,1104,0.8,0.32,0.48,0.5952380952380952,0.0087077263168594,30.666666666666668,0.0114320579400153,30.07894736842105
a48,34,28,1000,839,0.8266666666666668,0.4533333333333333,0.3733333333333333,0.646551724137931,0.0089943954332499,29.964285714285715,0.0146282810627997,30.07894736842105
a49,23,38,681,1146,0.8133333333333334,0.3066666666666667,0.5066666666666667,0.5905511811023622,0.0083893811966567,30.157894736842103,0.0107962379026463,30.07894736842105
a50,29,30,873,889,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0080204384972186,29.633333333333333,0.0130772263095743,30.07894736842105
a51,29,36,890,1072,0.8666666666666667,0.3866666666666667,0.48,0.6198347107438017,0.0098479873061916,29.77777777777778,0.0130809910765085,30.07894736842105
a52,39,21,1166,612,0.8,0.52,0.28,0.6756756756756757,0.0071220360237388,29.142857142857142,0.0164704496022648,30.07894736842105
a53,36,30,1078,921,0.88,0.48,0.4,0.6578947368421053,0.0101604272432445,30.7,0.0156618400818529,30.07894736842105
a54,30,31,861,912,0.8133333333333334,0.4,0.4133333333333334,0.625,0.0078097032926754,29.41935483870968,0.0125283944241328,30.07894736842105
a55,30,30,915,879,0.8,0.4,0.4,0.625,0.0081094886002006,29.3,0.013370458973169,30.07894736842105
a56,29,30,850,872,0.7866666666666667,0.3866666666666667,0.4,0.6198347107438017,0.0075065387789845,29.066666666666663,0.0125107024080719,30.07894736842105
a57,35,30,1059,935,0.8666666666666667,0.4666666666666667,0.4,0.6521739130434783,0.0109465682801596,31.166666666666668,0.0158628591172311,30.07894736842105
a58,30,32,866,954,0.8266666666666668,0.4,0.4266666666666667,0.625,0.008039173326325,29.8125,0.0127492524631678,30.07894736842105
a59,31,34,914,1002,0.8666666666666667,0.4133333333333334,0.4533333333333333,0.6302521008403361,0.0097667922791761,29.47058823529412,0.0135314605972038,30.07894736842105
a60,25,29,734,870,0.7200000000000001,0.3333333333333333,0.3866666666666667,0.6,0.0067958187354472,30.0,0.0111475754360538,30.07894736842105
a61,31,31,912,922,0.8266666666666668,0.4133333333333334,0.4133333333333334,0.6302521008403361,0.008474945822469,29.741935483870968,0.0136852500950303,30.07894736842105
a62,27,33,792,1028,0.8,0.36,0.44,0.6097560975609756,0.0083565737737564,31.151515151515152,0.0118723682587546,30.07894736842105
a63,30,32,880,920,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0079774573381384,28.75,0.0124933929583482,30.07894736842105
a64,30,32,876,945,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0084854162067784,29.53125,0.0129919533316021,30.07894736842105
a65,36,30,1042,863,0.88,0.48,0.4,0.6578947368421053,0.0088864843059889,28.766666666666666,0.0146531446166625,30.07894736842105
a66,26,34,783,1046,0.8,0.3466666666666667,0.4533333333333333,0.6048387096774194,0.0083377678284799,30.764705882352946,0.0117483613396265,30.07894736842105
a67,33,25,999,743,0.7733333333333334,0.44,0.3333333333333333,0.6410256410256411,0.0076842176679637,29.72,0.0142653789851638,30.07894736842105
a68,35,22,1014,640,0.76,0.4666666666666667,0.2933333333333333,0.6521739130434783,0.006750516283798,29.09090909090909,0.0144962752794434,30.07894736842105
a69,26,31,749,934,0.76,0.3466666666666667,0.4133333333333334,0.6048387096774194,0.0070440780556879,30.12903225806452,0.0111234368555801,30.07894736842105
a70,27,36,791,1059,0.8400000000000001,0.36,0.48,0.6097560975609756,0.0081966388847193,29.416666666666668,0.0114798274840338,30.07894736842105
a71,28,31,859,936,0.7866666666666667,0.3733333333333333,0.4133333333333334,0.6147540983606558,0.0087512774486458,30.193548387096776,0.0130530168584806,30.07894736842105
a72,30,32,888,923,0.8266666666666668,0.4,0.4266666666666667,0.625,0.0083985988962769,28.84375,0.0129645101861704,30.07894736842105
a73,24,31,719,885,0.7333333333333334,0.32,0.4133333333333334,0.5952380952380952,0.0062063078077009,28.548387096774192,0.0107664699695831,30.07894736842105
a74,28,33,834,988,0.8133333333333334,0.3733333333333333,0.44,0.6147540983606558,0.0087456125815258,29.939393939393938,0.0124667091647147,30.07894736842105
a75,30,34,893,1014,0.8533333333333334,0.4,0.4533333333333333,0.625,0.0094947396797242,29.823529411764707,0.0131241036050746,30.07894736842105
