argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,6,8,26,0.028673835125448,0.007168458781362,0.021505376344086,0.197425941792938,0.0092609321564677,4.333333333333333,0.0014422114947438,4.0
a17,7,5,22,17,0.043010752688172,0.025089605734767,0.017921146953405,0.2546429045532988,0.0325875605912801,3.4,0.0064267164053612,4.0
a18,2,2,10,12,0.014336917562724,0.007168458781362,0.007168458781362,0.197709803679053,0.0062598659430871,6.0,0.0025045473631077,4.0
a19,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2270968925826282,0.0173400392125731,4.25,0.002919087871415,4.0
a20,5,5,18,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2381076510108768,0.0182449633625275,3.2,0.0037335000269169,4.0
a21,5,2,24,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2446746769729205,0.0121333643929988,4.5,0.0042863829835413,4.0
a22,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2246849157823225,0.0158961673830593,4.0,0.0036790110807256,4.0
a23,2,6,4,23,0.028673835125448,0.007168458781362,0.021505376344086,0.1767444324662999,0.0079664629740238,3.8333333333333335,0.0011823598541777,4.0
a24,4,4,13,18,0.028673835125448,0.014336917562724,0.014336917562724,0.2225035088329795,0.0150388654196877,4.5,0.003788118241015,4.0
a25,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2316885736457984,0.0098105907442903,3.5,0.0032295189069897,4.0
a26,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2429455273123345,0.0094210258584641,3.5,0.0056279422835049,4.0
a27,5,4,18,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2208950497329821,0.0157830670377159,4.75,0.0034919060225684,4.0
a28,9,4,37,15,0.046594982078853,0.032258064516129,0.014336917562724,0.2755654678532693,0.0299452716701375,3.75,0.0074721131208071,4.0
a29,6,4,22,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2379016755342238,0.022362806335391,4.75,0.0056769307850405,4.0
a30,2,7,8,26,0.032258064516129,0.007168458781362,0.025089605734767,0.2081864776060278,0.011055649622045,3.7142857142857135,0.0020203172975056,4.0
a31,3,4,16,24,0.025089605734767,0.010752688172043,0.014336917562724,0.2412406464189146,0.023500199870168,6.0,0.0033065048307852,4.0
a32,4,5,17,19,0.032258064516129,0.014336917562724,0.017921146953405,0.241452446810854,0.0233433544999732,3.8,0.0052870896613814,4.0
a33,2,5,3,21,0.025089605734767,0.007168458781362,0.017921146953405,0.1817675723182834,0.0062527480083757,4.2,0.0009682645272324,4.0
a34,5,1,16,4,0.021505376344086,0.017921146953405,0.003584229390681,0.2423033805441081,0.0070012558534075,4.0,0.0037443629155816,4.0
a35,2,3,7,9,0.017921146953405,0.007168458781362,0.010752688172043,0.2003017748853333,0.0067167677295135,3.0,0.0016518455116818,4.0
a36,5,4,21,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2328656536135163,0.0183916654284926,3.5,0.0034828137477435,4.0
a37,6,4,16,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2246849157823225,0.0240386239191823,4.75,0.0031767480043161,4.0
a38,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2216070402236605,0.0099497473284496,3.0,0.0026365992970316,4.0
a39,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1972843162966734,0.0108613268755458,4.0,0.0022672577925442,4.0
a40,2,6,5,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1783491160295478,0.0059477219819344,3.6666666666666665,0.0010442925151244,4.0
a41,0,7,0,33,0.025089605734767,0.0,0.025089605734767,0.0,0.0,4.714285714285714,0.0005751245115825,4.0
a42,4,1,13,3,0.017921146953405,0.014336917562724,0.003584229390681,0.2000104268491365,0.001181523853064,3.0,0.0019102583555406,4.0
a43,5,5,11,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2168882783261535,0.0131479968128296,3.2,0.0023483118997334,4.0
a44,7,3,19,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2230448799006997,0.0155952339473983,3.333333333333333,0.003611230619115,4.0
a45,3,4,10,13,0.025089605734767,0.010752688172043,0.014336917562724,0.2091363778840781,0.0089985440093399,3.25,0.0024283957143542,4.0
a46,3,5,10,11,0.028673835125448,0.010752688172043,0.017921146953405,0.2118754521706954,0.00666772703238,2.2,0.001598491330895,4.0
a47,6,2,24,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2358613524164346,0.0115787637048217,4.0,0.0043881166518517,4.0
a48,1,4,4,15,0.017921146953405,0.003584229390681,0.014336917562724,0.186830391927692,0.0052757482960569,3.75,0.0013241773579196,4.0
a49,3,4,14,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2212504721782484,0.0117553714447072,3.0,0.003571537860342,4.0
a50,3,3,10,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2070891091246707,0.0084350152308973,3.6666666666666665,0.0019830931053544,4.0
a51,4,4,10,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2155284772081212,0.0102669862354334,3.5,0.002188250138103,4.0
a52,4,3,11,13,0.025089605734767,0.014336917562724,0.010752688172043,0.2175746336373123,0.0093379759323759,4.333333333333333,0.0021084941646585,4.0
a53,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2223236353416028,0.0149068444315453,3.6666666666666665,0.003212563803649,4.0
a54,4,4,14,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2174026378794962,0.0109673293028411,3.0,0.0024143796788458,4.0
a55,4,4,11,11,0.028673835125448,0.014336917562724,0.014336917562724,0.2259772694474632,0.0104706707104465,2.75,0.002466067133278,4.0
a56,5,1,22,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2466496295224778,0.0089320532653851,5.0,0.0072783439271702,4.0
a57,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2270968925826282,0.0071350127028165,3.0,0.0045232778781746,4.0
a58,2,5,9,22,0.025089605734767,0.007168458781362,0.017921146953405,0.2128593938990423,0.0153734059587116,4.4,0.0072741043932372,4.0
a59,6,3,23,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2301375204331068,0.0126767629943866,2.333333333333333,0.0070948200331934,4.0
a60,4,2,17,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2328656536135163,0.0027654477399574,3.0,0.0039415327814051,4.0
a61,3,4,12,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2223236353416028,0.0099531874383036,3.0,0.0035504937633854,4.0
a62,4,5,13,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2299450977571595,0.0176989930912274,3.4,0.0042744131427976,4.0
a63,6,5,20,21,0.039426523297491,0.021505376344086,0.017921146953405,0.2425170519555226,0.0307604190438131,4.2,0.0049791421877168,4.0
a64,4,5,19,18,0.032258064516129,0.014336917562724,0.017921146953405,0.246428617309644,0.0253924164778229,3.6,0.0061150020152128,4.0
a65,3,6,14,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2263492484918212,0.0185305864136932,4.0,0.0036222912634267,4.0
a66,4,3,17,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2401871938144652,0.0162106285073945,2.6666666666666665,0.0040431505834222,4.0
a67,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2379016755342238,0.0134699737351392,4.0,0.0037575222774688,4.0
a68,6,3,19,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2381076510108768,0.0097167726677361,3.6666666666666665,0.0034028701109535,4.0
a69,4,5,15,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2340547548234576,0.0160621811010777,3.2,0.0034003592755162,4.0
a70,5,4,17,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2444571883711669,0.0177121154043391,4.5,0.0036904228915218,4.0
a71,5,3,19,15,0.028673835125448,0.017921146953405,0.010752688172043,0.2272845759649278,0.0111235855480627,5.0,0.0027884011037141,4.0
a72,1,7,3,33,0.028673835125448,0.003584229390681,0.025089605734767,0.194769360423203,0.0061004143948414,4.714285714285714,0.0012779548157467,4.0
a73,4,7,11,24,0.039426523297491,0.014336917562724,0.025089605734767,0.2248686319849245,0.020593089587505,3.4285714285714284,0.0029824022267908,4.0
a74,4,7,14,25,0.039426523297491,0.014336917562724,0.025089605734767,0.2263492484918212,0.0235577334728953,3.571428571428572,0.0028225155899201,4.0
a75,4,5,8,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2011809341020941,0.0071473585223306,4.2,0.0014321222114625,4.0
a76,7,2,23,5,0.032258064516129,0.025089605734767,0.007168458781362,0.2416646194354681,0.0065961676070363,2.5,0.0041189088611092,4.0
a77,6,3,24,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2362666124721329,0.0157767419644215,3.333333333333333,0.0044599069376358,4.0
a78,2,4,4,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1924523001522482,0.0059088927049906,3.5,0.001868115486598,4.0
a79,2,6,12,21,0.028673835125448,0.007168458781362,0.021505376344086,0.2081864776060278,0.0144585683468499,3.5,0.0058202254285915,4.0
a80,8,1,26,6,0.032258064516129,0.028673835125448,0.003584229390681,0.2491071892369227,0.0109242105132489,6.0,0.0058817304732615,4.0
a81,2,5,5,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1967198404274411,0.0083785501116262,3.8,0.0015419927968356,4.0
a82,6,2,22,10,0.028673835125448,0.021505376344086,0.007168458781362,0.245987778996031,0.0148067837652941,5.0,0.0053984085789113,4.0
a83,3,5,8,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2148549507168458,0.0083531618899699,3.0,0.0027015018623586,4.0
a84,3,6,16,19,0.032258064516129,0.010752688172043,0.021505376344086,0.2342541200319955,0.0230593343508873,3.1666666666666665,0.0040205492504939,4.0
a85,3,2,13,9,0.017921146953405,0.010752688172043,0.007168458781362,0.2284172233534574,0.0089321819596952,4.5,0.0031685823014902,4.0
a86,4,3,14,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2267224541777104,0.0094900615397859,3.0,0.0039604955449174,4.0
a87,4,3,11,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2198356010532076,0.0072867050654649,3.6666666666666665,0.0019420476507213,4.0
a88,7,4,24,13,0.039426523297491,0.025089605734767,0.014336917562724,0.253003069841364,0.0303948768541171,3.25,0.0083733405160411,4.0
a89,3,3,11,6,0.021505376344086,0.010752688172043,0.010752688172043,0.2194847062390764,0.0072100828317297,2.0,0.0033458070362239,4.0
a90,6,2,25,12,0.028673835125448,0.021505376344086,0.007168458781362,0.2509254898882871,0.0297570817378176,6.0,0.0060993821969801,4.0
a91,4,1,13,4,0.017921146953405,0.014336917562724,0.003584229390681,0.2356592432883999,0.0046497768873473,4.0,0.0037530654988719,4.0
a92,0,5,0,24,0.017921146953405,0.0,0.017921146953405,0.0,0.0,4.8,0.0005751245115825,4.0
a93,4,5,11,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2210726181009346,0.0163075771751714,3.2,0.0025363011221229,4.0
a94,4,2,10,6,0.021505376344086,0.014336917562724,0.007168458781362,0.2175746336373123,0.0067701704991872,3.0,0.0026115146829123,4.0
a95,3,4,14,14,0.025089605734767,0.010752688172043,0.014336917562724,0.220540767375752,0.0153511419160095,3.5,0.0032555860840738,4.0
a96,2,5,3,19,0.025089605734767,0.007168458781362,0.017921146953405,0.1748342892037906,0.0082414153448158,3.8,0.0010816377348842,4.0
a97,1,6,2,24,0.025089605734767,0.003584229390681,0.021505376344086,0.148817281881798,0.002130857554583,4.0,0.0007589828560816,4.0
a98,5,3,14,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2309104424160896,0.0171507142695182,4.333333333333333,0.0027339483901109,4.0
a99,3,7,8,30,0.03584229390681,0.010752688172043,0.025089605734767,0.2113868846407092,0.0256413506768381,4.285714285714286,0.0033660994625986,4.0
a100,3,2,8,9,0.017921146953405,0.010752688172043,0.007168458781362,0.1755037248995295,0.0024865819839518,4.5,0.0016229411072962,4.0
a101,1,7,5,23,0.028673835125448,0.003584229390681,0.025089605734767,0.187851323031122,0.0069373980349469,3.2857142857142856,0.0013496669923995,4.0
a102,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2120388102679743,0.0175745911849438,3.75,0.0032940070535803,4.0
a103,6,3,18,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2223236353416028,0.0145811318676252,2.6666666666666665,0.0041262259632936,4.0
a104,2,6,4,19,0.028673835125448,0.007168458781362,0.021505376344086,0.1636016281484608,0.0030327563900705,3.1666666666666665,0.001428887786717,4.0
a105,6,3,19,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2287972852891537,0.0121470268818688,3.0,0.0038107811175874,4.0
a106,4,2,14,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2301375204331068,0.0082420892943442,3.5,0.003481393820507,4.0
a107,4,2,13,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2210726181009346,0.0048135959171816,4.0,0.002259338161565,4.0
a108,4,5,17,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2442400860724358,0.0313971642228272,4.6,0.0035378853383709,4.0
a109,3,6,15,16,0.032258064516129,0.010752688172043,0.021505376344086,0.2228641304032113,0.0225827200269118,2.6666666666666665,0.0073352749269476,4.0
a110,6,3,20,14,0.032258064516129,0.021505376344086,0.010752688172043,0.2493330343767567,0.0186269875999381,4.666666666666667,0.0044491926948963,4.0
a111,3,5,9,21,0.028673835125448,0.010752688172043,0.017921146953405,0.2130242733675931,0.015771883920672,4.2,0.0022162131533763,4.0
a112,5,1,19,3,0.021505376344086,0.017921146953405,0.003584229390681,0.2516142149291516,0.0061704019715199,3.0,0.0046324229308434,4.0
a113,4,2,12,8,0.021505376344086,0.014336917562724,0.007168458781362,0.2235888918028965,0.0082065990116968,4.0,0.0022596492878033,4.0
a114,3,6,10,20,0.032258064516129,0.010752688172043,0.021505376344086,0.2167173655772756,0.0165797132734209,3.333333333333333,0.0028483546891651,4.0
a115,3,6,13,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2196600135124302,0.0163009720537946,2.833333333333333,0.0025577249971868,4.0
a116,4,2,16,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2235888918028965,0.0120493032023959,4.5,0.003043636912131,4.0
a117,6,2,23,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2534694349470624,0.015962696278015,5.0,0.0042412763787861,4.0
a118,5,4,13,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2256065110070244,0.015944151408195,3.75,0.0035790421398465,4.0
a119,2,5,6,26,0.025089605734767,0.007168458781362,0.017921146953405,0.1916476215453399,0.0099382402520307,5.2,0.0020360049171177,4.0
a120,4,6,11,13,0.03584229390681,0.014336917562724,0.021505376344086,0.216206239715065,0.0114519630839212,2.1666666666666665,0.0021282367135552,4.0
a121,3,5,12,13,0.028673835125448,0.010752688172043,0.017921146953405,0.2109005651208303,0.0091239682139542,2.6,0.0023886195241203,4.0
a122,2,5,7,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1987097810097996,0.011918907470853,3.4,0.003859151468506,4.0
a123,5,3,13,17,0.028673835125448,0.017921146953405,0.010752688172043,0.2198356010532076,0.0124915485348107,5.666666666666667,0.0030850887451881,4.0
a124,7,1,24,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2470928453886457,0.0115206183657874,5.0,0.0038014038589093,4.0
a125,5,4,11,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2156975191510296,0.0137183659765364,3.75,0.0028880263216518,4.0
a126,0,9,0,31,0.032258064516129,0.0,0.032258064516129,0.0,0.0,3.4444444444444446,0.0005751245115825,4.0
a127,1,5,3,16,0.021505376344086,0.003584229390681,0.017921146953405,0.1817675723182834,0.0076210233936514,3.2,0.0014311486270675,4.0
a128,3,4,10,12,0.025089605734767,0.010752688172043,0.014336917562724,0.2080289991812123,0.0072906607014574,3.0,0.0024251230406071,4.0
a129,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2312988535892033,0.0115386323419896,4.0,0.0048591673227675,4.0
a130,6,2,19,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2338557286713969,0.0080615648355344,3.5,0.0046856756739242,4.0
a131,3,5,11,17,0.028673835125448,0.010752688172043,0.017921146953405,0.220540767375752,0.0127256459861797,3.4,0.0041908605368577,4.0
a132,6,3,25,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2466496295224778,0.0105731586809303,4.0,0.0065777712651915,4.0
a133,5,5,25,26,0.03584229390681,0.017921146953405,0.017921146953405,0.2497859554201296,0.033253093339684,5.2,0.0072780356409206,4.0
a134,3,3,11,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2109005651208303,0.0093484791289201,4.0,0.0019628705515156,4.0
a135,6,4,28,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2551153403687966,0.0292164535856684,4.0,0.006460106988438,4.0
a136,3,6,12,17,0.032258064516129,0.010752688172043,0.021505376344086,0.2272845759649278,0.0151451776082501,2.833333333333333,0.0038194836495565,4.0
a137,6,2,17,8,0.028673835125448,0.021505376344086,0.007168458781362,0.2274725698242868,0.0104840210790365,4.0,0.003697025810379,4.0
a138,4,4,9,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2052345797892259,0.0131713518744461,4.25,0.0031057149776187,4.0
a139,1,6,4,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1703930216341776,0.0034249939786231,3.333333333333333,0.0012352597850388,4.0
a140,3,2,8,6,0.017921146953405,0.010752688172043,0.007168458781362,0.2075579901264624,0.0056509846971365,3.0,0.0024881040859895,4.0
a141,5,3,18,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2468710385256398,0.010990133960162,2.0,0.0032569287129157,4.0
a142,4,2,13,9,0.021505376344086,0.014336917562724,0.007168458781362,0.2113868846407092,0.0115685806738143,4.5,0.0045371149945326,4.0
a143,2,4,10,10,0.021505376344086,0.007168458781362,0.014336917562724,0.2092955379890127,0.0084082794569413,2.5,0.0038361371871595,4.0
a144,3,3,11,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2189604593292697,0.0110100586268887,3.333333333333333,0.0055667222672108,4.0
a145,4,6,12,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2193096785626497,0.0219712879181484,4.0,0.0047207731019377,4.0
a146,3,5,9,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2067776969304983,0.0086977714849042,3.2,0.0038680274403159,4.0
a147,6,2,19,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2406074688692587,0.013622303720377,4.5,0.0060980117799678,4.0
a148,6,2,23,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2442400860724358,0.0087108038332447,3.5,0.0055745767480425,4.0
a149,5,2,20,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2410292172809489,0.0126854349020673,5.0,0.0047591202820571,4.0
a150,3,4,14,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2158668264659048,0.0088700330020651,4.0,0.0035754406194462,4.0
a151,5,5,16,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2326686437542831,0.0229283770307552,3.0,0.0069525741912976,4.0
a152,4,4,15,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2241355639099941,0.0073215043099457,3.0,0.0036707532465809,4.0
a153,5,3,18,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2263492484918212,0.0093303792092459,2.333333333333333,0.0030690656565408,4.0
a154,5,4,11,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2210726181009346,0.0077643515359885,3.75,0.003628482723077,4.0
a155,6,4,19,18,0.03584229390681,0.021505376344086,0.014336917562724,0.2416646194354681,0.0154042595699377,4.5,0.0035039783732358,4.0
a156,7,4,33,11,0.039426523297491,0.025089605734767,0.014336917562724,0.259447487658078,0.0194897883128587,2.75,0.0065035184491611,4.0
a157,1,6,4,20,0.025089605734767,0.003584229390681,0.021505376344086,0.1863240765024137,0.0075273316417607,3.333333333333333,0.0010641682457633,4.0
a158,3,5,13,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2269095189088801,0.0124430654772984,3.2,0.0032339718669417,4.0
a159,5,2,22,8,0.025089605734767,0.017921146953405,0.007168458781362,0.25230673111703,0.0116017846348512,4.0,0.0060781275392429,4.0
a160,1,4,3,9,0.017921146953405,0.003584229390681,0.014336917562724,0.1854445967077294,0.0009296756363788,2.25,0.0011250453459574,4.0
a161,6,2,20,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2358613524164346,0.018827344334621,5.0,0.0072829537899341,4.0
a162,6,2,23,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2470928453886457,0.0068753343438339,2.0,0.0067567613773395,4.0
a163,6,3,20,8,0.032258064516129,0.021505376344086,0.010752688172043,0.2393510330004897,0.0152749645026561,2.6666666666666665,0.0058051164558322,4.0
a164,7,2,28,4,0.032258064516129,0.025089605734767,0.007168458781362,0.25370326283908,0.0073304948647084,2.0,0.0063247640551966,4.0
a165,2,5,4,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1909821784149741,0.006448914580834,3.0,0.0012186026883915,4.0
a166,4,6,19,18,0.03584229390681,0.014336917562724,0.021505376344086,0.2295612161248436,0.0238014717907404,3.0,0.0052866996314529,4.0
a167,4,3,10,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2083441946345172,0.0079675214687543,4.0,0.0023929562670367,4.0
a168,3,3,9,11,0.021505376344086,0.010752688172043,0.010752688172043,0.1987097810097996,0.0038526340212011,3.6666666666666665,0.0014053959678172,4.0
a169,8,2,28,8,0.03584229390681,0.028673835125448,0.007168458781362,0.2470928453886457,0.0118778834381569,4.0,0.0052720045886534,4.0
a170,2,4,7,16,0.021505376344086,0.007168458781362,0.014336917562724,0.2100949861860677,0.0092410426048294,4.0,0.001534929146128,4.0
a171,5,6,17,17,0.039426523297491,0.017921146953405,0.021505376344086,0.2364697651913695,0.0215657775017193,2.833333333333333,0.0031119151688376,4.0
a172,2,6,6,22,0.028673835125448,0.007168458781362,0.021505376344086,0.1859461371991634,0.0034720474304036,3.6666666666666665,0.0014491970388573,4.0
a173,5,4,14,16,0.032258064516129,0.017921146953405,0.014336917562724,0.2092955379890127,0.0097784328063517,4.0,0.0024905397788429,4.0
a174,3,4,14,19,0.025089605734767,0.010752688172043,0.014336917562724,0.2074014607221438,0.0109371306908378,4.75,0.0018612892683084,4.0
a175,2,4,7,21,0.021505376344086,0.007168458781362,0.014336917562724,0.1873394665650972,0.0083844855204931,5.25,0.001895100557135,4.0
a176,3,4,12,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2085021508093728,0.0062291512069675,4.25,0.0022499474238884,4.0
a177,4,6,10,26,0.03584229390681,0.014336917562724,0.021505376344086,0.2088187827771926,0.0131961763855425,4.333333333333333,0.0022279899420404,4.0
a178,5,5,20,21,0.03584229390681,0.017921146953405,0.017921146953405,0.2286070963570762,0.029036172783923,4.2,0.0065553968154244,4.0
a179,4,4,15,20,0.028673835125448,0.014336917562724,0.014336917562724,0.2175746336373123,0.0136003531408434,5.0,0.0031719923539337,4.0
a180,5,3,19,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2342541200319955,0.0125502778327382,4.0,0.0041125184131066,4.0
a181,2,4,9,14,0.021505376344086,0.007168458781362,0.014336917562724,0.1985663082437276,0.0056550997119984,3.5,0.0024148495525472,4.0
a182,3,5,10,19,0.028673835125448,0.010752688172043,0.017921146953405,0.206622341786298,0.0127618741430992,3.8,0.0023929355899609,4.0
a183,3,5,11,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2318839265746735,0.0206974916598164,4.0,0.0037504497884941,4.0
a184,3,6,13,25,0.032258064516129,0.010752688172043,0.021505376344086,0.224501499524541,0.0217900742512152,4.166666666666667,0.0033365661878426,4.0
a185,4,2,21,5,0.021505376344086,0.014336917562724,0.007168458781362,0.2455485151049667,0.0050167570478172,2.5,0.0042212873870847,4.0
a186,4,3,21,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2500130335614207,0.0124094290041852,2.6666666666666665,0.0051249308431016,4.0
a187,4,5,11,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2289877909388532,0.0079348589452271,2.6,0.0031280084431794,4.0
a188,6,2,23,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2453294709344895,0.0061103600583781,2.5,0.006633100862651,4.0
a189,5,3,20,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2425170519555226,0.0152243230228659,3.333333333333333,0.0078719414604125,4.0
a190,6,3,24,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2473150511848585,0.0140684448084902,4.0,0.0056787994246419,4.0
a191,2,8,8,25,0.03584229390681,0.007168458781362,0.028673835125448,0.2053878543073657,0.0089108180762276,3.125,0.001916808258303,4.0
a192,3,7,15,26,0.03584229390681,0.010752688172043,0.025089605734767,0.2291786140979689,0.0244987007775239,3.7142857142857135,0.0038530563217009,4.0
a193,3,2,16,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2282276654917533,0.0044254075719226,3.5,0.0043621042871715,4.0
a194,4,3,15,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2309104424160896,0.005796576017513,4.0,0.0029428906064883,4.0
