argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a34,2,5,4,11,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2040042875736926,0.0295130231774067,2.2,0.0059735786922644,3.0
a35,1,5,4,14,0.081081081081081,0.0135135135135135,0.0675675675675675,0.2149657119806373,0.0295154899606954,2.8,0.0065782826534391,3.0
a36,3,1,8,1,0.054054054054054,0.0405405405405405,0.0135135135135135,0.2707274944117049,0.0058264255182063,1.0,0.0130519406068447,3.0
a37,3,3,10,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2717491075981642,0.0599028799371265,3.0,0.0148787184911357,3.0
a38,4,2,8,8,0.081081081081081,0.054054054054054,0.027027027027027,0.2707274944117049,0.0462161748120652,4.0,0.0101971622828098,3.0
a39,1,2,3,6,0.0405405405405405,0.0135135135135135,0.027027027027027,0.222952054221404,0.0141618511481525,3.0,0.0102225779777301,3.0
a40,3,2,12,6,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2857679107679108,0.0397135681382256,3.0,0.0187719721395809,3.0
a41,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2175634849350861,0.0381698857726255,3.25,0.0090837430752094,3.0
a42,6,3,19,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3243851960068176,0.1445827507471343,3.333333333333333,0.0326693351400092,3.0
a43,3,3,6,8,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2392475532010415,0.0318456261949412,2.6666666666666665,0.0092479813703395,3.0
a44,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2169081732334744,0.0204655242326475,3.333333333333333,0.0059183136671976,3.0
a45,1,3,5,11,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2209003482009617,0.0200362500020034,3.6666666666666665,0.0046607434103251,3.0
a46,4,1,13,1,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2915526862895284,0.0225564605701592,1.0,0.0268046477847496,3.0
a47,3,2,10,2,0.0675675675675675,0.0405405405405405,0.027027027027027,0.2599765830812762,0.009878035391734,1.0,0.0126546844444998,3.0
a48,3,4,6,8,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2509181655523119,0.0274930774930774,2.0,0.0095536108573288,3.0
a49,4,1,11,2,0.0675675675675675,0.054054054054054,0.0135135135135135,0.2857679107679108,0.0543398829357733,2.0,0.0388412078441391,3.0
a50,5,1,19,4,0.081081081081081,0.0675675675675675,0.0135135135135135,0.3013117720230691,0.033232353951532,4.0,0.0207190270721675,3.0
a51,1,4,5,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2323016564952048,0.0330472373280592,2.75,0.0198554548316516,3.0
a52,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2474691186031392,0.0413134091216282,3.0,0.0081864213761554,3.0
a53,2,3,4,6,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2169081732334744,0.0164343893795948,2.0,0.0071388563087318,3.0
a54,4,2,6,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2308125433125433,0.0206913371296932,2.5,0.0079216659002548,3.0
a55,4,2,13,9,0.081081081081081,0.054054054054054,0.027027027027027,0.2707274944117049,0.0681990851511399,4.5,0.0125699700809289,3.0
a56,5,0,15,0,0.0675675675675675,0.0675675675675675,0.0,0.2936507936507936,0.0,0.0,0.0215997260238657,3.0
a57,2,5,6,9,0.0945945945945946,0.027027027027027,0.0675675675675675,0.2553670691968564,0.0310584639351762,1.8,0.0116286458651418,3.0
a58,2,3,7,5,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2449439235153521,0.0143716700223549,1.6666666666666667,0.0066374939257544,3.0
a59,6,2,20,3,0.1081081081081081,0.081081081081081,0.027027027027027,0.3172401476366234,0.0459141931744671,1.5,0.0261945338139282,3.0
a60,5,2,13,5,0.0945945945945946,0.0675675675675675,0.027027027027027,0.2869064283406913,0.0236288167795017,2.5,0.0153617277934568,3.0
a61,3,3,9,5,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2727784602784602,0.0202476649394457,1.6666666666666667,0.0139867974129168,3.0
a62,6,3,16,10,0.1216216216216216,0.081081081081081,0.0405405405405405,0.3214888996138996,0.0837655859916133,3.333333333333333,0.0329262572100117,3.0
a63,2,4,8,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2544647120618852,0.0539434248338357,3.25,0.0132519953097443,3.0
a64,2,3,6,9,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2491817076592163,0.0168451118793584,3.0,0.0082557548010839,3.0
a65,1,3,3,7,0.054054054054054,0.0135135135135135,0.0405405405405405,0.2051667051667051,0.0055349870418363,2.333333333333333,0.0039057769756014,3.0
a66,3,6,7,19,0.1216216216216216,0.0405405405405405,0.081081081081081,0.2562758488025392,0.0953561412465522,3.1666666666666665,0.0117245168437517,3.0
a67,3,3,6,10,0.081081081081081,0.0405405405405405,0.0405405405405405,0.227171966919601,0.0309756802907487,3.333333333333333,0.0060278905726291,3.0
a68,2,2,6,4,0.054054054054054,0.027027027027027,0.027027027027027,0.227171966919601,0.0135372541194458,2.0,0.0060381655010715,3.0
a69,2,3,5,10,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2188860593115912,0.0256781131781131,3.333333333333333,0.0059183136671976,3.0
a70,3,4,7,12,0.0945945945945946,0.0405405405405405,0.054054054054054,0.2432888970051132,0.0553554466225698,3.0,0.0075904377500154,3.0
a71,2,4,4,13,0.081081081081081,0.027027027027027,0.054054054054054,0.2188860593115912,0.0449013746958952,3.25,0.0045471287248055,3.0
a72,1,5,2,15,0.081081081081081,0.0135135135135135,0.0675675675675675,0.1827754150089175,0.018678487685337,3.0,0.0037728571040678,3.0
a73,4,3,9,8,0.0945945945945946,0.054054054054054,0.0405405405405405,0.2687071399757967,0.0526607776607776,2.6666666666666665,0.0168467223605464,3.0
a74,2,3,2,12,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2222639305972639,0.045900474838831,4.0,0.0053933846302647,3.0
