argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a20,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1996545084597632,0.0189278608400439,3.5,0.0026784731637129,4.0
a21,2,4,5,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1621419303323684,0.0021902639125254,3.5,0.0008716372239766,4.0
a22,3,5,8,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1769972034913986,0.0079586200371295,3.2,0.0013393909307672,4.0
a23,4,4,9,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.169160013884068,0.004816236309847,2.75,0.0013600232163964,4.0
a24,6,3,21,10,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2100133588060387,0.0277817595290081,3.333333333333333,0.002883744274309,4.0
a25,2,7,5,28,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1722449989397045,0.0159723417046852,4.0,0.0010905403754417,4.0
a26,2,4,9,19,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1812428720186443,0.0127669887033028,4.75,0.0017039343279686,4.0
a27,4,3,13,14,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1952967420488091,0.0176293852926976,4.666666666666667,0.001924275265,4.0
a28,5,3,21,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2048262818716727,0.0224689590748274,4.0,0.0030222023332336,4.0
a29,4,4,11,17,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1820190727553408,0.0094634597521055,4.25,0.0015989857478079,4.0
a30,2,5,6,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1728579704661803,0.0090059570667476,3.0,0.0014151103776478,4.0
a31,3,6,11,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1951846314046938,0.017028894161224,3.0,0.00188598640323,4.0
a32,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1916638263286227,0.0141502168861012,5.0,0.0021191091469464,4.0
a33,2,4,5,8,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1739189912567656,0.0026111693070307,2.0,0.0008906550380923,4.0
a34,7,0,23,0,0.0203488372093023,0.0203488372093023,0.0,0.2148259465934323,0.0,0.0,0.0032767395429103,4.0
a35,2,7,8,23,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1859002886314799,0.0137220850794684,3.2857142857142856,0.00140730428231,4.0
a36,5,3,19,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.206317735380447,0.0186813509624595,2.6666666666666665,0.0032875689620594,4.0
a37,5,2,17,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1890003490311154,0.0101874732751551,4.0,0.0023693520373524,4.0
a38,5,3,15,5,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1980265742032479,0.0100858857202035,1.6666666666666667,0.0018536503305152,4.0
a39,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1982575089836599,0.0196383873298921,3.6666666666666665,0.0024210090891692,4.0
a40,3,5,11,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1834925137112664,0.0117580971877147,4.0,0.0018379862447738,4.0
a41,3,3,9,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1647343158464034,0.001378877329893,4.0,0.0012189984664785,4.0
a42,3,6,10,27,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1703465069674232,0.0135674457794695,4.5,0.0013662189227507,4.0
a43,4,5,14,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1851915184678522,0.0116383238405079,3.8,0.0019010813596565,4.0
a44,3,5,11,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1680729747439331,0.0092479811523018,3.8,0.001531308484125,4.0
a45,4,5,16,20,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.190163102856251,0.0184998038586262,4.0,0.00256547009907,4.0
a46,4,6,17,32,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2047029668314128,0.033659264975489,5.333333333333333,0.0025006806626245,4.0
a47,6,1,22,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1986049228428602,0.0089379831841228,2.0,0.0030400549210628,4.0
a48,3,6,11,18,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1820190727553408,0.0117775659206044,3.0,0.0022530640535739,4.0
a49,4,3,13,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1995373403209957,0.0120960732232773,3.0,0.0021432329481805,4.0
a50,3,5,14,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2017873162652681,0.0153030463424357,3.6,0.0034408211907704,4.0
a51,6,0,22,0,0.0174418604651162,0.0174418604651162,0.0,0.2152315336543387,0.0,0.0,0.0039222531059572,4.0
a52,4,3,13,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1919884968418841,0.0075214438272734,4.0,0.0030393647620485,4.0
a53,2,5,6,13,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1838894688517992,0.0072187706503159,2.6,0.0017305791389966,4.0
a54,4,3,16,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2010713352495427,0.0088878911306594,2.6666666666666665,0.0038833811780062,4.0
a55,5,4,16,9,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2078310684027975,0.0153078913869638,2.25,0.002839983250026,4.0
a56,5,2,20,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2044567816638465,0.005511916105231,4.0,0.0041470490477241,4.0
a57,3,5,15,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1950726494015931,0.0170060339392833,3.8,0.0040769243507193,4.0
a58,6,4,20,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.229427549194991,0.0237989763538689,3.0,0.0028911814121192,4.0
a59,4,3,13,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2026290988718574,0.0068658551966064,2.6666666666666665,0.002619826232014,4.0
a60,6,2,22,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.2105335157318741,0.0065375082415283,3.5,0.0036443459262107,4.0
a61,3,4,11,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2002424192620593,0.0171306588359104,3.75,0.0029312552651955,4.0
a62,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1791420589604724,0.0127713684780704,3.6666666666666665,0.0017501869218236,4.0
a63,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.198953556411338,0.0189096211529519,3.25,0.003175908584943,4.0
a64,3,5,8,16,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1894215197253352,0.0174282625812821,3.2,0.0017034686110298,4.0
a65,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2014286895183511,0.0286026545997204,3.75,0.0028649374028747,4.0
a66,4,4,9,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1888953488372093,0.0183130030368636,4.0,0.0016118164501415,4.0
a67,3,3,15,12,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1991866595822945,0.0147735312657099,4.0,0.0027074179507925,4.0
a68,6,3,21,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.202267476446744,0.0170744232704387,4.0,0.0027600411298431,4.0
a69,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2088523512942117,0.0155470606624659,3.333333333333333,0.0026488573840919,4.0
a70,2,5,9,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1750832275525111,0.0094552882152374,3.4,0.0014999250319633,4.0
a71,4,3,12,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1799003322259136,0.0042142346792673,3.6666666666666665,0.0020860197630353,4.0
a72,6,4,22,18,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2000068399452804,0.0274369949775751,4.5,0.0037149160313779,4.0
a73,5,3,13,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1786713756736609,0.0109866899909018,4.333333333333333,0.0017685332874634,4.0
a74,3,4,8,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1730339073317947,0.0045254432378581,3.75,0.001248257135613,4.0
a75,1,7,3,29,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1648141676718258,0.0124994620685984,4.142857142857143,0.0008224709310309,4.0
a76,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.179710162741531,0.0152799334638968,3.8333333333333335,0.0015555049295258,4.0
a77,4,4,15,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1847889282103134,0.0132173487836596,3.75,0.002237609298706,4.0
a78,6,4,20,20,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.1764460964748193,0.0163886243528221,5.0,0.0023774894213529,4.0
a79,4,5,11,19,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1733868576782135,0.010450977915808,3.8,0.0013728409374819,4.0
a80,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.167328557040835,0.0038544415752619,3.8,0.0012562389624239,4.0
a81,5,3,17,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1760805944624426,0.0052664056907178,3.6666666666666665,0.001963242656173,4.0
a82,5,3,16,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1802818811807936,0.0118160391622849,4.666666666666667,0.0018168108176333,4.0
a83,1,7,3,28,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1629188442295049,0.0092236214102758,4.0,0.000781556061462,4.0
a84,5,3,14,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.192750355956336,0.0049442172651596,2.6666666666666665,0.0017418212844193,4.0
a85,7,2,29,10,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2082128768566912,0.0166282271634023,5.0,0.0043540948203879,4.0
a86,3,5,9,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1945146612740141,0.020594180498571,3.8,0.0019364651635407,4.0
a87,5,5,22,22,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2118452510323842,0.029516758380497,4.4,0.0050699896113068,4.0
a88,2,7,9,30,0.0261627906976744,0.005813953488372,0.0203488372093023,0.1898445716956877,0.0198324967116558,4.285714285714286,0.0019933839397195,4.0
a89,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1997718142814199,0.0114371212556903,4.0,0.0020959437132676,4.0
a90,5,2,19,4,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1988372093023256,0.005832794206316,2.0,0.0027009774796685,4.0
a91,3,7,10,20,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1947374730280508,0.0137721499110781,2.857142857142857,0.0018270616602919,4.0
a92,4,4,13,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2074506576613647,0.0144800237151504,3.0,0.0018395527583711,4.0
a93,6,1,25,5,0.0203488372093023,0.0174418604651162,0.002906976744186,0.1908033826638477,0.0057979519841024,5.0,0.0052619170359202,4.0
a94,3,3,8,7,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1771816716555376,0.0014677862065981,2.333333333333333,0.0020533098479337,4.0
a95,6,2,21,5,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1896328097640695,0.0050816616401495,2.5,0.0040391604716402,4.0
a96,4,5,19,21,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1854946142427587,0.0261024227342814,4.2,0.0067740056586728,4.0
a97,4,4,14,10,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1698359779755128,0.0089625916249587,2.5,0.0035309063709544,4.0
a98,1,6,4,21,0.0203488372093023,0.002906976744186,0.0174418604651162,0.156471066685217,0.0030040507216351,3.5,0.0016042258243534,4.0
a99,4,3,12,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1743649373881932,0.0023602029051177,2.6666666666666665,0.0021518092584424,4.0
a100,3,4,8,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1738300756170637,0.0067903794205621,3.75,0.0016009804424884,4.0
a101,6,2,19,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1782966061389495,0.0074888903667267,4.5,0.0026289705179457,4.0
a102,3,5,8,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1844881323423639,0.0116749034777862,4.0,0.0015539648189885,4.0
a103,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.188059528709611,0.0083378824921253,3.25,0.0021517464417693,4.0
a104,4,4,16,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1948490704337975,0.0164319937825808,4.75,0.002446940868734,4.0
a105,4,7,15,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.1829987233083836,0.0195903433847238,3.4285714285714284,0.0022850624253477,4.0
a106,4,4,14,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1763545787899257,0.0090043233667834,4.0,0.00185879501639,4.0
a107,3,5,14,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1854946142427587,0.0101050087507499,4.2,0.0023944045166139,4.0
a108,5,2,20,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1959721198311105,0.0075354238697703,4.5,0.0023559554670255,4.0
a109,5,4,21,19,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1804732632202636,0.0169934043232059,4.75,0.0030157237742947,4.0
a110,5,4,18,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1949607958182206,0.0121099221544266,3.75,0.0019767093093769,4.0
a111,4,4,12,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.193628489696456,0.0146219188216202,4.0,0.001595233092523,4.0
a112,3,7,11,27,0.0290697674418604,0.0087209302325581,0.0203488372093023,0.1916638263286227,0.0179340168072653,3.857142857142857,0.0016413078173808,4.0
a113,6,2,20,7,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1997718142814199,0.0107251920348595,3.5,0.0023449199821065,4.0
a114,3,6,11,22,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1991866595822945,0.0141812349939012,3.6666666666666665,0.0018870814890392,4.0
a115,2,5,5,15,0.0203488372093023,0.005813953488372,0.0145348837209302,0.174454401183672,0.0014374951945829,3.0,0.0010258049769147,4.0
a116,2,5,10,18,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1950726494015931,0.0084210714333307,3.6,0.0017988754946244,4.0
a117,7,3,27,13,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2263725884866689,0.0258410681946198,4.333333333333333,0.0040470908955471,4.0
a118,5,3,20,15,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2129064670676122,0.0218801615769144,5.0,0.0032560493056191,4.0
a119,7,3,27,11,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2217949301415373,0.0219597448691642,3.6666666666666665,0.0040366739372329,4.0
a120,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1873342302517778,0.0054007469767596,3.6,0.001681029026997,4.0
a121,5,3,13,14,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1860019846318253,0.0067287662999208,4.666666666666667,0.0017477839743181,4.0
a122,4,6,21,26,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2058181766991384,0.035917185389939,4.333333333333333,0.0035387924286411,4.0
a123,3,6,10,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1806650520228356,0.0095951384811698,3.8333333333333335,0.0016099837502027,4.0
a124,4,5,15,23,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1827037226797296,0.0106708749985839,4.6,0.0024756508077253,4.0
a125,3,5,16,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1833935425603974,0.0077598755892919,3.8,0.0021755500818064,4.0
a126,6,3,19,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1972225219878055,0.0067735564237756,4.333333333333333,0.0029710485726073,4.0
a127,4,4,15,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1860019846318253,0.0052304260188163,4.0,0.0027779614477751,4.0
a128,7,4,27,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2060676532769556,0.0138385914791578,3.75,0.0037938797750055,4.0
a129,5,4,22,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1991866595822945,0.0172254886270558,3.75,0.0033770999092337,4.0
a130,4,3,17,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1986049228428602,0.0049735261647829,3.333333333333333,0.0025869357170928,4.0
a131,5,3,21,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2004785541904344,0.013131325571699,2.6666666666666665,0.003506589346263,4.0
a132,4,4,16,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1911251421624377,0.0081776986387914,3.0,0.0024895948800819,4.0
a133,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1911251421624377,0.0047526277396448,3.5,0.0023887398629499,4.0
a134,3,4,10,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1810498551155361,0.0075347065257648,4.25,0.0019143376798181,4.0
a135,2,5,9,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.187437501602523,0.0096288771761215,4.2,0.0012921457701269,4.0
a136,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.1903760514596734,0.0181461629797066,3.8,0.0034785025697633,4.0
a137,4,4,16,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1951846314046938,0.0168778689210991,3.75,0.0033529173507298,4.0
a138,2,5,5,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1668359312595567,0.0100115187882324,4.6,0.0010791866869555,4.0
a139,3,3,13,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1894215197253352,0.0118636814681815,4.333333333333333,0.0025248775609958,4.0
a140,6,3,25,8,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2135751431576487,0.0201833127290975,2.6666666666666665,0.0043262235354425,4.0
a141,3,6,4,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.167328557040835,0.0085260350571717,3.5,0.0009426936714705,4.0
a142,1,5,3,22,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1629188442295049,0.0095682172601443,4.4,0.0007172432846838,4.0
a143,5,3,18,8,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1988372093023256,0.0091372597519838,2.6666666666666665,0.002798278269769,4.0
a144,5,3,15,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1997718142814199,0.0091088150977183,3.0,0.0017884337129803,4.0
a145,2,4,10,14,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1855958667614501,0.0057663313608823,3.5,0.001250909967216,4.0
a146,7,3,24,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2266744186046511,0.0370101159345351,4.666666666666667,0.0034826217448503,4.0
a147,5,3,18,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2089807178285044,0.0139817018629437,4.0,0.0025544642774793,4.0
a148,5,4,10,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1976811790156841,0.0084187497279906,2.75,0.0017794186602032,4.0
a149,3,5,14,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1973369865972006,0.0212859155216138,4.0,0.0024291365189904,4.0
a150,2,2,6,6,0.0116279069767441,0.005813953488372,0.005813953488372,0.1618332355578185,0.002505095866722,3.0,0.0028333225088732,4.0
a151,1,7,3,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1648141676718258,0.0073939217490824,3.7142857142857135,0.0008655426526867,4.0
a152,1,5,4,18,0.0174418604651162,0.002906976744186,0.0145348837209302,0.1541303843639967,0.0111369300399896,3.6,0.0009112230610802,4.0
a153,6,1,24,2,0.0203488372093023,0.0174418604651162,0.002906976744186,0.2064430041936713,0.0040271546229016,2.0,0.004431916025999,4.0
a154,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.184388084548252,0.0092660575851609,4.0,0.0053528297439086,4.0
a155,3,5,5,15,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1791420589604724,0.0086143220529994,3.0,0.0011828872139538,4.0
a156,4,3,14,8,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1861037919578416,0.0079181773465203,2.6666666666666665,0.0017670636215796,4.0
a157,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1942923588039867,0.0061779919259358,2.75,0.0015295666223849,4.0
a158,3,6,13,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1950726494015931,0.0200492914116684,4.166666666666667,0.003318839418972,4.0
a159,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.183591591742428,0.0138732171916034,3.6,0.0015940673409253,4.0
a160,4,8,15,28,0.0348837209302325,0.0116279069767441,0.0232558139534883,0.203721766271406,0.0330625974263709,3.5,0.0023356680153154,4.0
a161,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1812428720186443,0.0117442721527482,3.0,0.0015400414899378,4.0
a162,5,1,22,5,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2131734344244368,0.007354506509332,5.0,0.0030056803385284,4.0
a163,3,6,11,23,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1877479999486343,0.0233308075939599,3.8333333333333335,0.002443039541988,4.0
a164,5,3,16,7,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2149251756681269,0.016334431042515,2.333333333333333,0.0028296155789926,4.0
a165,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1852924402762816,0.0110577131200664,3.2,0.0032844646752834,4.0
a166,4,2,12,3,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2001245602748539,0.0065274142073329,1.5,0.0026282588391248,4.0
a167,4,2,14,10,0.0174418604651162,0.0116279069767441,0.005813953488372,0.2102731155887302,0.017293647717824,5.0,0.0024052372375652,4.0
a168,2,6,11,18,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1894215197253352,0.0108358241216125,3.0,0.0019576276028898,4.0
a169,6,2,18,9,0.0232558139534883,0.0174418604651162,0.005813953488372,0.1952967420488091,0.0092058609530193,4.5,0.003608209252694,4.0
a170,2,4,4,17,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1660213026889535,0.001097545196919,4.25,0.001063152235687,4.0
a171,7,4,22,22,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2143831197395818,0.031277420260889,5.5,0.0048471899775677,4.0
a172,4,7,19,24,0.0319767441860465,0.0116279069767441,0.0203488372093023,0.2056936647955092,0.0321192607738484,3.4285714285714284,0.0039127757498889,4.0
a173,4,4,14,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.193298253500271,0.0053987050300126,3.25,0.0023609565057374,4.0
a174,2,6,9,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1859002886314799,0.0114874171443879,3.6666666666666665,0.0023524768316527,4.0
a175,2,4,7,11,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1832946781169686,0.008485811399604,2.75,0.0010251290598229,4.0
a176,8,2,25,3,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2176770985319953,0.0070052442410546,1.5,0.0031403142315818,4.0
a177,5,2,22,9,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2044567816638465,0.011344396813618,4.5,0.0033520755750991,4.0
a178,4,5,10,14,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1940705638738451,0.0101640222731131,2.8,0.0016644270309153,4.0
a179,3,3,11,10,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1856972298781959,0.0072134382916337,3.333333333333333,0.0019216476281877,4.0
a180,5,3,20,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2142480327076098,0.0167982758096333,3.333333333333333,0.0033428565263608,4.0
a181,2,5,7,16,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1798051972009395,0.0037861175091167,3.2,0.0014054211373904,4.0
a182,3,4,9,20,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1969939906761163,0.0210111719869216,5.0,0.0017406116467997,4.0
a183,4,4,15,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2023878737541528,0.013501026096496,3.5,0.0027438786562984,4.0
a184,4,4,13,11,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1982575089836599,0.0124279689471541,2.75,0.0023119444548746,4.0
a185,5,1,19,4,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2150611182207316,0.0036220473693512,4.0,0.0027100034592919,4.0
a186,3,4,10,14,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2020271110558388,0.0059641144611347,3.5,0.0018548391443714,4.0
a187,4,3,16,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1995373403209957,0.0116882639461098,3.6666666666666665,0.0025481438730123,4.0
