argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,2,14,6,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2237075093899961,0.0070670674023833,3.0,0.002308733177362,4.0
a27,3,4,12,17,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.216211397051698,0.0109576918546002,4.25,0.0024495296041794,4.0
a28,4,2,21,10,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2274179311075911,0.0102270845579073,5.0,0.0047904437552398,4.0
a29,3,4,13,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2201162182693541,0.0161282331876268,4.5,0.0038528617991941,4.0
a30,9,2,29,6,0.0324483775811209,0.0265486725663716,0.0058997050147492,0.2548983317681521,0.0100121078310845,3.0,0.006017645373818,4.0
a31,3,3,13,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2170671149819817,0.0081489358949471,3.0,0.0021605323329099,4.0
a32,3,6,13,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2108095748319566,0.0175350828344097,3.333333333333333,0.0043850296906852,4.0
a33,3,3,11,9,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2021337508063171,0.0041839744612707,3.0,0.002017279242505,4.0
a34,3,4,12,11,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2033830323316961,0.0034389637196549,2.75,0.0021611642229774,4.0
a35,4,4,16,21,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2205588112015311,0.0158366459743508,5.25,0.0049662216775439,4.0
a36,8,1,31,4,0.0265486725663716,0.023598820058997,0.0029498525073746,0.2491095732874219,0.0042091934955336,4.0,0.0038660605998048,4.0
a37,5,8,13,28,0.0383480825958702,0.0147492625368731,0.023598820058997,0.2131306647102878,0.0180195734731485,3.5,0.0026895411827547,4.0
a38,3,5,15,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2204110825938944,0.0097199376166329,3.6,0.0019847330128688,4.0
a39,8,6,28,22,0.0412979351032448,0.023598820058997,0.0176991150442477,0.2556905565755123,0.0379919400548838,3.6666666666666665,0.0053436625556339,4.0
a40,3,7,9,23,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2085384957621573,0.0115214860455457,3.2857142857142856,0.0014428656735144,4.0
a41,3,5,16,21,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2244704954383931,0.0201923995507419,4.2,0.0020405398676429,4.0
a42,4,4,19,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2335512748848008,0.0170711369033986,4.5,0.0029376048888333,4.0
a43,3,3,10,17,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1965792988725713,0.0060091311740592,5.666666666666667,0.0014944666485879,4.0
a44,1,6,3,27,0.0206489675516224,0.0029498525073746,0.0176991150442477,0.1817083082897208,0.0044066803994497,4.5,0.0011768540862866,4.0
a45,3,4,19,22,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2224974620099285,0.0206994321642558,5.5,0.0032659082786675,4.0
a46,3,6,8,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2035088103356118,0.0119288195321424,4.166666666666667,0.0019680814495446,4.0
a47,7,6,23,23,0.0383480825958702,0.0206489675516224,0.0176991150442477,0.2223471258869489,0.0213007889280603,3.8333333333333335,0.0039753138831365,4.0
a48,4,2,12,8,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2011453217070198,0.002401300761715,4.0,0.0021248762317307,4.0
a49,6,2,26,5,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2338832596394345,0.0081983667186122,2.5,0.0040383096165444,4.0
a50,3,6,9,20,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2008997230236168,0.0055340356953031,3.333333333333333,0.001318322609546,4.0
a51,2,6,11,20,0.023598820058997,0.0058997050147492,0.0176991150442477,0.2022579878996216,0.0044015765854825,3.333333333333333,0.0014038368840193,4.0
a52,5,4,18,15,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2150808799429309,0.0140505163207515,3.75,0.0034717328115534,4.0
a53,4,5,14,13,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2185084636870414,0.0120003297893056,2.6,0.0027773670959495,4.0
a54,4,5,18,25,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.221598482365444,0.0162530864481316,5.0,0.0021055386738633,4.0
a55,5,4,21,11,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2195288501085286,0.0109647170967834,2.75,0.003441977680047,4.0
a56,5,2,21,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2237075093899961,0.0085850236700979,4.5,0.002982706899011,4.0
a57,3,3,9,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1930051298021609,0.0036166514635092,2.6666666666666665,0.001391355213308,4.0
a58,5,7,14,28,0.0353982300884955,0.0147492625368731,0.0206489675516224,0.2131306647102878,0.0183353888914398,4.0,0.0024291402335554,4.0
a59,4,4,11,18,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2033830323316961,0.0066182448881211,4.5,0.0023920642369984,4.0
a60,4,2,18,9,0.0176991150442477,0.0117994100294985,0.0058997050147492,0.2261675232389583,0.0063979428322363,4.5,0.0025939787280284,4.0
a61,2,7,10,26,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1977606648513728,0.0086205238741779,3.7142857142857135,0.0021033319832729,4.0
a62,2,6,7,24,0.023598820058997,0.0058997050147492,0.0176991150442477,0.193686725316471,0.0079036233982097,4.0,0.0014425879054667,4.0
a63,5,4,24,14,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2275752049188688,0.0150604662300948,3.5,0.0033152274759414,4.0
a64,3,5,8,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2017619535945336,0.0081369049627015,3.6,0.0020278984925583,4.0
a65,5,2,18,6,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2272608745253345,0.0063782942572849,3.0,0.0028679338064605,4.0
a66,6,5,19,16,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2333856356827549,0.0188281660992532,3.2,0.0038838851578997,4.0
a67,2,4,8,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2049027062968146,0.0055965326884853,3.0,0.0018066703984433,4.0
a68,4,3,14,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2170671149819817,0.010943232054164,3.6666666666666665,0.0023078320687393,4.0
a69,5,2,15,12,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2263230717418737,0.0119832382251493,6.0,0.0031188014696849,4.0
a70,3,4,11,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2106746135164432,0.0111270818007139,3.75,0.0024565616419108,4.0
a71,1,5,4,15,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.178166619552076,0.0044304508918968,3.0,0.0011366377279468,4.0
a72,5,5,16,22,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2186536520350062,0.021647212016237,4.4,0.0036035552663425,4.0
a73,4,3,18,12,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2208548632971036,0.010751244413686,4.0,0.0033968858881955,4.0
a74,5,2,16,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2204110825938944,0.0076182889797107,3.5,0.0033856153350175,4.0
a75,3,4,12,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1899963893260302,0.0054732264141128,3.5,0.0019440131539027,4.0
a76,4,3,18,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2186536520350062,0.0069633093681967,3.6666666666666665,0.0024758130530717,4.0
a77,5,3,21,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1981178484724168,0.0057010328854353,3.0,0.0030986202288001,4.0
a78,5,3,22,13,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2067046145180178,0.0072934866834965,4.333333333333333,0.0027008890448356,4.0
a79,6,5,19,17,0.0324483775811209,0.0176991150442477,0.0147492625368731,0.2207067379696072,0.0174495896281573,3.4,0.0029584853760642,4.0
a80,5,4,18,17,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.211351153701146,0.0094620938384228,4.25,0.0027027498450709,4.0
a81,3,5,9,20,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1987160303820558,0.0062939514125162,4.0,0.0013714312461238,4.0
a82,1,7,3,27,0.023598820058997,0.0029498525073746,0.0206489675516224,0.1722899195354368,0.0058570920789231,3.857142857142857,0.0009394838549615,4.0
a83,5,4,10,19,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2116229879824336,0.0132085954807824,4.75,0.0021034263871105,4.0
a84,4,6,9,25,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.196461938097125,0.009769373693659,4.166666666666667,0.0014562435367073,4.0
a85,3,4,10,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2012683463686143,0.0105199226976475,4.0,0.0015429590925276,4.0
a86,3,2,11,5,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1899963893260302,0.0032864481874412,2.5,0.0014749902113627,4.0
a87,4,5,9,12,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2011453217070198,0.006574123712999,2.4,0.0014378514425946,4.0
a88,4,4,15,9,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2096011123010728,0.0060147130801829,2.25,0.0025372598321101,4.0
a89,1,5,6,21,0.0176991150442477,0.0029498525073746,0.0147492625368731,0.195295991876964,0.0072975428704223,4.2,0.0017831773520895,4.0
a90,6,2,23,6,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2240120805396081,0.0061214027540595,3.0,0.0038570863141936,4.0
a91,6,3,26,11,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.243217846498658,0.0162349199039143,3.6666666666666665,0.0045889916734511,4.0
a92,4,3,14,7,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2182186646635838,0.0064046007458171,2.333333333333333,0.0034838814823471,4.0
a93,6,3,25,8,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2365735056165955,0.009834689006946,2.6666666666666665,0.0043841598169656,4.0
a94,2,4,9,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2020096662447418,0.0036110965924914,3.0,0.001420006724533,4.0
a95,6,3,22,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2328901247789698,0.0136052927907656,4.0,0.0045202670377423,4.0
a96,4,6,12,22,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2204110825938944,0.0194045018525366,3.6666666666666665,0.0032613967763837,4.0
a97,3,3,10,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2108095748319566,0.0034139651376266,2.6666666666666665,0.002921710945258,4.0
a98,5,2,23,7,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2377700479137892,0.007601730586144,3.5,0.004450502428551,4.0
a99,3,3,13,12,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2189446083251393,0.0091495068215827,4.0,0.0032232087577611,4.0
a100,3,4,16,18,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2229496926237699,0.0105939167426051,4.5,0.0042448234888364,4.0
a101,6,3,17,12,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2403752712291339,0.0104632367347649,4.0,0.0032227344818298,4.0
a102,5,6,22,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2369141442135956,0.0248924413062816,3.333333333333333,0.0056592381863398,4.0
a103,7,3,19,10,0.0294985250737463,0.0206489675516224,0.0088495575221238,0.2357261793070804,0.0082921043877013,3.333333333333333,0.0038421382828139,4.0
a104,2,8,10,31,0.0294985250737463,0.0058997050147492,0.023598820058997,0.2073558577899712,0.0184244750109623,3.875,0.0022239283047651,4.0
a105,2,4,7,20,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1966967999478089,0.0074404105152232,5.0,0.0020759864255058,4.0
a106,4,1,19,3,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2345500686476724,0.0045257211183577,3.0,0.0028695844104628,4.0
a107,3,7,9,26,0.0294985250737463,0.0088495575221238,0.0206489675516224,0.2011453217070198,0.0126894225511118,3.7142857142857135,0.0016445042395564,4.0
a108,6,6,14,16,0.0353982300884955,0.0176991150442477,0.0176991150442477,0.2125799394784782,0.013912837183818,2.6666666666666665,0.0024014065635787,4.0
a109,5,3,14,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2271040347223494,0.0164799533264945,4.0,0.0039211637965128,4.0
a110,2,5,4,17,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1835324853946929,0.0051288252326142,3.4,0.0011307217863925,4.0
a111,4,3,14,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2132687921663541,0.009228785930557,4.333333333333333,0.0025851047704262,4.0
a112,6,0,22,0,0.0176991150442477,0.0176991150442477,0.0,0.2084680085894949,0.0,0.0,0.0025572878265081,4.0
a113,1,9,5,33,0.0294985250737463,0.0029498525073746,0.0265486725663716,0.1842518176442801,0.008385974327586,3.6666666666666665,0.0013546550509697,4.0
a114,5,4,18,10,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2173538615011125,0.0059411063641971,2.5,0.0027522874513651,4.0
a115,5,5,18,17,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.2198221418254404,0.0170593513195642,3.4,0.0030838072719232,4.0
a116,6,3,23,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2433977413555358,0.0281591607691891,5.0,0.0037436798177991,4.0
a117,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2077485772176037,0.0071683438137027,3.75,0.0021557885994234,4.0
a118,5,3,22,12,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2350526759376316,0.016467980271998,4.0,0.0040642390631136,4.0
a119,6,3,22,15,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2319053885219762,0.0169524911740382,5.0,0.0031028563454029,4.0
a120,3,4,10,14,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1961106950611945,0.0058921037081714,3.5,0.0012792881444789,4.0
a121,3,6,10,25,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2035088103356118,0.0137645926952054,4.166666666666667,0.001686449843431,4.0
a122,3,4,10,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1989563157875963,0.0044279590082195,3.0,0.0014372731366596,4.0
a123,2,7,9,30,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1974047668342437,0.0106577568474738,4.285714285714286,0.0016006292316867,4.0
a124,5,4,13,16,0.0265486725663716,0.0147492625368731,0.0117994100294985,0.2156446568235153,0.0111165975660466,4.0,0.0019559782578007,4.0
a125,4,0,17,0,0.0117994100294985,0.0117994100294985,0.0,0.2149657127533233,0.0,0.0,0.0025268988733037,4.0
a126,6,3,18,6,0.0265486725663716,0.0176991150442477,0.0088495575221238,0.2046478521845052,0.0055913953950229,2.0,0.0021845868775091,4.0
a127,3,6,10,22,0.0265486725663716,0.0088495575221238,0.0176991150442477,0.2016383249464977,0.0114301197197248,3.6666666666666665,0.0015447445870903,4.0
a128,3,4,14,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1977606648513728,0.0103185756890462,4.0,0.001846709980551,4.0
a129,3,5,13,17,0.023598820058997,0.0088495575221238,0.0147492625368731,0.2000448305852184,0.0103120309199798,3.4,0.0024277180794984,4.0
a130,2,6,6,17,0.023598820058997,0.0058997050147492,0.0176991150442477,0.1796254073759194,0.0053968034957788,2.833333333333333,0.0010938849923689,4.0
a131,4,1,15,7,0.0147492625368731,0.0117994100294985,0.0029498525073746,0.2138230970192881,0.0082959565446136,7.0,0.0026397670755628,4.0
a132,5,6,15,17,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2208548632971036,0.0202269066675956,2.833333333333333,0.0023459406449262,4.0
a133,6,1,32,2,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.2607557419276421,0.0059253450947585,2.0,0.0049498695685366,4.0
a134,4,3,12,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2036347440053739,0.0096106427793495,3.6666666666666665,0.0016206138055257,4.0
a135,3,2,6,7,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1854981659034297,0.0018114420041963,3.5,0.0010869040102472,4.0
a136,2,5,8,26,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1827172383746165,0.0090333537736642,5.2,0.0014906123475311,4.0
a137,2,7,5,20,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.181507857866897,0.00590099143173,2.857142857142857,0.0009357080902356,4.0
a138,4,4,13,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.195644320043213,0.0113582120979634,3.75,0.0025813143168149,4.0
a139,5,3,16,15,0.023598820058997,0.0147492625368731,0.0088495575221238,0.1987160303820558,0.0110475185055924,5.0,0.003530003117996,4.0
a140,3,3,9,8,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.1819092019417824,0.0013706469497185,2.6666666666666665,0.0020198503251165,4.0
a141,6,2,22,7,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2274179311075911,0.0100070290052393,3.5,0.0038695061806385,4.0
a142,3,4,15,15,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1999232966662724,0.0098893621946839,3.75,0.0035893396929694,4.0
a143,2,7,6,24,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.1808097507212551,0.0086672389904496,3.4285714285714284,0.0018544951166725,4.0
a144,8,3,31,9,0.0324483775811209,0.023598820058997,0.0088495575221238,0.2574911942978751,0.0206707339439311,3.0,0.0064815515571389,4.0
a145,3,2,11,6,0.0147492625368731,0.0088495575221238,0.0058997050147492,0.1863384746957442,0.0051103255389268,3.0,0.0021202223829662,4.0
a146,4,4,10,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2136842508523924,0.0094030003491219,3.75,0.0021672081289372,4.0
a147,7,0,22,0,0.0206489675516224,0.0206489675516224,0.0,0.2332961223679478,0.0,0.0,0.0035353150153519,4.0
a148,2,4,8,12,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.204520662717641,0.005300307310845,3.0,0.0015381604833146,4.0
a149,3,5,9,18,0.023598820058997,0.0088495575221238,0.0147492625368731,0.1959938929795618,0.0048293165453159,3.6,0.0023051544910789,4.0
a150,2,4,11,17,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.2097347012827816,0.0049865367362738,4.25,0.0028189110723024,4.0
a151,4,9,16,31,0.0383480825958702,0.0117994100294985,0.0265486725663716,0.2274179311075911,0.0228012708505451,3.4444444444444446,0.0034218141565264,4.0
a152,5,5,14,15,0.0294985250737463,0.0147492625368731,0.0147492625368731,0.212305642782377,0.0110525444406856,3.0,0.0028390741098182,4.0
a153,7,2,29,9,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2481702460879972,0.0123184274561852,4.5,0.0047377044997627,4.0
a154,4,4,16,16,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2145200432286078,0.017352691585451,4.0,0.0027697740875941,4.0
a155,4,5,21,24,0.0265486725663716,0.0117994100294985,0.0147492625368731,0.2192363399818017,0.0202489555302781,4.8,0.0044456323340314,4.0
a156,3,3,10,11,0.0176991150442477,0.0088495575221238,0.0088495575221238,0.2050303715343828,0.0072101711867871,3.6666666666666665,0.0025264508764521,4.0
a157,4,4,15,12,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2167811240531517,0.0125588498948813,3.0,0.003008333864547,4.0
a158,5,3,16,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2195288501085286,0.0096343095236353,3.6666666666666665,0.0033787926112992,4.0
a159,3,4,9,12,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1959938929795618,0.0053255592798391,3.0,0.001852230797736,4.0
a160,2,7,8,25,0.0265486725663716,0.0058997050147492,0.0206489675516224,0.2064452611748333,0.0153055978590035,3.571428571428572,0.0019536558684278,4.0
a161,6,4,18,14,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2304437999388546,0.0151424552763271,3.5,0.0038464853615405,4.0
a162,5,3,19,9,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2278904060337149,0.0113170696101587,3.0,0.0040557614616799,4.0
a163,1,4,3,18,0.0147492625368731,0.0029498525073746,0.0117994100294985,0.169276618473603,0.0026121061120876,4.5,0.0008736264794896,4.0
a164,3,4,8,16,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.1966967999478089,0.0065879658008651,4.0,0.0018837097139428,4.0
a165,4,3,16,13,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.223859691369173,0.0118322844945103,4.333333333333333,0.0029097564182739,4.0
a166,5,2,12,9,0.0206489675516224,0.0147492625368731,0.0058997050147492,0.2141013313680445,0.0084625230536873,4.5,0.0020676390841891,4.0
a167,3,4,8,20,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2037608336301451,0.0126467301473921,5.0,0.0018405216619953,4.0
a168,4,4,18,13,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2306052882359385,0.0130317283523478,3.25,0.0026663531006285,4.0
a169,2,4,11,16,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1965792988725713,0.0102639766435471,4.0,0.0027798951630471,4.0
a170,3,4,12,13,0.0206489675516224,0.0088495575221238,0.0117994100294985,0.2023823778060789,0.0121211864068764,3.25,0.002527012016145,4.0
a171,4,4,19,15,0.023598820058997,0.0117994100294985,0.0117994100294985,0.2261675232389583,0.0164910087531149,3.75,0.0046277853381802,4.0
a172,4,3,13,8,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2150808799429309,0.0055404760478663,2.6666666666666665,0.0025973598358261,4.0
a173,6,2,21,8,0.023598820058997,0.0176991150442477,0.0058997050147492,0.2231008449577521,0.009793227045675,4.0,0.0033366976949696,4.0
a174,7,2,25,8,0.0265486725663716,0.0206489675516224,0.0058997050147492,0.2417882044913184,0.0107927065696819,4.0,0.003693122025719,4.0
a175,4,4,11,14,0.023598820058997,0.0117994100294985,0.0117994100294985,0.206964620322443,0.0066453285105625,3.5,0.0023770217627258,4.0
a176,1,8,6,37,0.0265486725663716,0.0029498525073746,0.023598820058997,0.1856027897984683,0.0131701502391441,4.625,0.0034936108567784,4.0
a177,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1857075317791672,0.0033593895502449,3.2,0.0014198741821732,4.0
a178,6,1,23,8,0.0206489675516224,0.0176991150442477,0.0029498525073746,0.228364848239198,0.0131352407420154,8.0,0.0035427228804016,4.0
a179,4,6,14,19,0.0294985250737463,0.0117994100294985,0.0176991150442477,0.2150808799429309,0.0188682994269252,3.1666666666666665,0.0031073770410011,4.0
a180,6,4,20,12,0.0294985250737463,0.0176991150442477,0.0117994100294985,0.2244704954383931,0.0162783137654956,3.0,0.002664612952634,4.0
a181,4,3,16,11,0.0206489675516224,0.0117994100294985,0.0088495575221238,0.2264788343514689,0.0140255136392156,3.6666666666666665,0.0029988677547113,4.0
a182,5,3,17,11,0.023598820058997,0.0147492625368731,0.0088495575221238,0.2272608745253345,0.012201697684161,3.6666666666666665,0.00256365116393,4.0
a183,2,4,6,19,0.0176991150442477,0.0058997050147492,0.0117994100294985,0.1844583779779621,0.0055313016787573,4.75,0.0011824680329526,4.0
a184,2,6,10,26,0.023598820058997,0.0058997050147492,0.0176991150442477,0.196461938097125,0.0111013275798581,4.333333333333333,0.0022543948459536,4.0
a185,5,6,18,20,0.0324483775811209,0.0147492625368731,0.0176991150442477,0.2185084636870414,0.0182511317652682,3.333333333333333,0.0039818670588062,4.0
a186,2,5,7,16,0.0206489675516224,0.0058997050147492,0.0147492625368731,0.1903260533907949,0.0060432458949241,3.2,0.0015282284487841,4.0
