argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,5,24,22,0.0307692307692307,0.0115384615384615,0.0192307692307692,0.1764539080222726,0.015072765072765,4.4,0.0054805218828952,1.5977011494252873
a15,4,9,8,28,0.05,0.0153846153846153,0.0346153846153846,0.0226244343891402,0.0096970596970596,3.111111111111111,0.0063709665793082,1.5977011494252873
a16,1,1,22,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1755128205128205,0.0,19.0,0.0025071036712336,1.5977011494252873
a17,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a18,6,5,13,12,0.0423076923076923,0.023076923076923,0.0192307692307692,0.0697022332506203,0.0069052569052569,2.4,0.0141509491125022,1.5977011494252873
a19,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a20,1,3,2,9,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.0051282051282051,0.0038016038016038,3.0,0.0022469524166311,1.5977011494252873
a21,9,9,29,31,0.0692307692307692,0.0346153846153846,0.0346153846153846,0.1319548872180451,0.0502821502821502,3.4444444444444446,0.0118986336065779,1.5977011494252873
a22,6,5,29,25,0.0423076923076923,0.023076923076923,0.0192307692307692,0.0682824025289778,0.0194832194832194,5.0,0.0146267526370072,1.5977011494252873
a23,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0008172747448214,1.5977011494252873
a24,4,4,9,9,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.053750478377344,0.0036234036234036,2.25,0.0090470912776862,1.5977011494252873
a25,1,2,11,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1479040622299049,0.0027472527472527,4.5,0.002615808280111,1.5977011494252873
a26,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a27,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.1035857759262014,0.0,0.0,0.0019410356267261,1.5977011494252873
a28,3,4,15,15,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1256563245823389,0.0139590139590139,3.75,0.0059600933476041,1.5977011494252873
a29,1,0,19,0,0.0038461538461538,0.0038461538461538,0.0,0.1248341402187556,0.0,0.0,0.0021429755278251,1.5977011494252873
a30,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a31,1,1,0,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0018859518859518,9.0,0.0011646232434579,1.5977011494252873
a32,3,5,3,24,0.0307692307692307,0.0115384615384615,0.0192307692307692,0.0123076923076923,0.0103207603207603,4.8,0.0043276283575827,1.5977011494252873
a33,1,2,0,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0019008019008019,5.5,0.0015119717420945,1.5977011494252873
a34,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a35,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0008172747448214,1.5977011494252873
a36,1,0,11,0,0.0038461538461538,0.0038461538461538,0.0,0.1491721283201103,0.0,0.0,0.002615808280111,1.5977011494252873
a37,3,2,5,3,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1027543884686741,0.0053014553014553,1.5,0.0068245738920587,1.5977011494252873
a38,3,2,7,6,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.0479289940828402,0.0054796554796554,3.0,0.0073474086752401,1.5977011494252873
a39,1,1,9,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0881909547738693,0.0,7.0,0.0033960405565962,1.5977011494252873
a40,7,8,17,15,0.0576923076923076,0.0269230769230769,0.0307692307692307,0.1499255300508148,0.023062073062073,1.875,0.014809767867243,1.5977011494252873
a41,2,1,19,20,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1238823529411764,0.0018711018711018,20.0,0.0028376725250981,1.5977011494252873
a42,1,0,22,0,0.0038461538461538,0.0038461538461538,0.0,0.176943535188216,0.0,0.0,0.0025071036712336,1.5977011494252873
a43,1,0,19,0,0.0038461538461538,0.0038461538461538,0.0,0.1248341402187556,0.0,0.0,0.0021429755278251,1.5977011494252873
a44,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0521924934968413,0.0,5.0,0.0032244187718408,1.5977011494252873
a45,0,2,0,1,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,0.5,0.0008172747448214,1.5977011494252873
a46,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0008172747448214,1.5977011494252873
a47,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a48,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a49,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a50,0,1,0,11,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,11.0,0.0008172747448214,1.5977011494252873
a51,2,2,10,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1026315789473684,0.0035788535788535,5.0,0.0041265465918953,1.5977011494252873
a52,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0521924934968413,0.0,5.0,0.0032244187718408,1.5977011494252873
a53,1,0,9,0,0.0038461538461538,0.0038461538461538,0.0,0.1035857759262014,0.0,0.0,0.0019410356267261,1.5977011494252873
a54,4,4,7,12,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0192307692307692,0.0032967032967032,3.0,0.0076471981607509,1.5977011494252873
a55,1,0,4,0,0.0038461538461538,0.0038461538461538,0.0,0.0166208791208791,0.0,0.0,0.001418982488037,1.5977011494252873
a56,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.098411214953271,0.0,4.0,0.0020839146560367,1.5977011494252873
a57,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0008172747448214,1.5977011494252873
a58,3,3,8,7,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0646936895439889,0.0019602019602019,2.333333333333333,0.0090786703030456,1.5977011494252873
a59,2,2,20,21,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1238823529411764,0.0035788535788535,10.5,0.0044427723343806,1.5977011494252873
a60,3,2,22,19,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1764539080222726,0.0042322542322542,9.5,0.0038964976657796,1.5977011494252873
a61,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a62,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.013262599469496,0.0,4.0,0.0024424382062685,1.5977011494252873
a63,3,4,17,14,0.0269230769230769,0.0115384615384615,0.0153846153846153,0.1287286063569682,0.0225274725274725,3.5,0.0070456596290748,1.5977011494252873
a64,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0008172747448214,1.5977011494252873
a65,2,2,24,22,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1764539080222726,0.0095782595782595,11.0,0.0036505422705796,1.5977011494252873
a66,3,3,12,12,0.023076923076923,0.0115384615384615,0.0115384615384615,0.1034381139489194,0.0106177606177606,4.0,0.0063825557956881,1.5977011494252873
a67,1,2,11,9,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1479040622299049,0.0027472527472527,4.5,0.002615808280111,1.5977011494252873
a68,1,2,1,12,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0018859518859518,6.0,0.002367123235218,1.5977011494252873
a69,3,3,3,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0115384615384615,0.0016335016335016,1.3333333333333333,0.0064189669385536,1.5977011494252873
a70,2,2,23,20,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1759821061291649,0.0034749034749034,10.0,0.0050129486600297,1.5977011494252873
a71,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.1016202014304481,0.0,0.0,0.0023147814102434,1.5977011494252873
a72,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0008172747448214,1.5977011494252873
a73,1,1,0,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0018859518859518,20.0,0.0015119717420945,1.5977011494252873
a74,1,0,0,0,0.0038461538461538,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0011646232434579,1.5977011494252873
a75,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a76,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0521924934968413,0.0,5.0,0.0032244187718408,1.5977011494252873
a77,2,1,14,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1278530155290718,0.0017523017523017,1.0,0.0111985612152155,1.5977011494252873
a78,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0493326308394801,0.0,3.0,0.0033913672249141,1.5977011494252873
a79,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a80,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.1236631398341435,0.0,0.0,0.0019290878280296,1.5977011494252873
a81,2,2,4,6,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0102564102564102,0.0026284526284526,3.0,0.0035189623817225,1.5977011494252873
a82,1,1,22,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1755128205128205,0.0,19.0,0.0025071036712336,1.5977011494252873
a83,2,3,3,3,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.1418476458885941,0.0062073062073062,1.0,0.0040353951697526,1.5977011494252873
a84,1,2,4,4,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0427029492246883,0.0007870507870507,2.0,0.002738707138351,1.5977011494252873
a85,1,3,9,10,0.0153846153846153,0.0038461538461538,0.0115384615384615,0.1022330097087378,0.0052123552123552,3.333333333333333,0.0019410356267261,1.5977011494252873
a86,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.084603232470531,0.0,0.0,0.0013672648305071,1.5977011494252873
a87,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1239497320005794,0.0,8.0,0.0023909992534586,1.5977011494252873
a88,2,1,13,11,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1250593824228028,0.0018711018711018,11.0,0.0031121860344612,1.5977011494252873
a89,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1412388577088147,0.0,2.0,0.0029477820839771,1.5977011494252873
a90,2,1,10,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1051455301455301,0.0017523017523017,1.0,0.0094884254228736,1.5977011494252873
a91,2,1,6,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0209677419354838,0.0003267003267003,2.0,0.0055802186254645,1.5977011494252873
a92,1,1,6,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0631803868645973,0.0,5.0,0.0033168675527427,1.5977011494252873
a93,2,2,3,2,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0158536585365853,0.0001930501930501,1.0,0.0097819765090856,1.5977011494252873
a94,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.08424,0.0,3.0,0.0026257881383901,1.5977011494252873
a95,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a96,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.013262599469496,0.0,4.0,0.0024424382062685,1.5977011494252873
a97,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0125874125874125,7.425007425007426e-05,1.0,0.0080956990596103,1.5977011494252873
a98,2,2,13,10,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.1485718006598367,0.0042025542025542,5.0,0.0061075197021962,1.5977011494252873
a99,3,2,7,7,0.0192307692307692,0.0115384615384615,0.0076923076923076,0.1022330097087378,0.0142114642114642,3.5,0.0062616296593252,1.5977011494252873
a100,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a101,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a102,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a103,2,3,1,9,0.0192307692307692,0.0076923076923076,0.0115384615384615,0.0086538461538461,0.0057469557469557,3.0,0.0027971614561494,1.5977011494252873
a104,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a105,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a106,2,1,4,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1441545057300684,0.0027621027621027,1.0,0.0087944749437728,1.5977011494252873
a107,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a108,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0076923076923076,0.0,5.0,0.0015529827619381,1.5977011494252873
a109,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.1427698910531528,0.0,0.0,0.0017489669299607,1.5977011494252873
a110,2,1,23,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1786137501276943,0.0027621027621027,1.0,0.0115279431249602,1.5977011494252873
a111,1,0,2,0,0.0038461538461538,0.0038461538461538,0.0,0.1194448280624223,0.0,0.0,0.0019607133441675,1.5977011494252873
a112,2,2,4,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0845104333868378,0.0035788535788535,2.0,0.005198740096797,1.5977011494252873
a113,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0008172747448214,1.5977011494252873
a114,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1022330097087378,0.0,9.0,0.0019410356267261,1.5977011494252873
a115,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0365321974442495,0.0,0.0,0.0019818092459905,1.5977011494252873
a116,3,3,5,4,0.023076923076923,0.0115384615384615,0.0115384615384615,0.0839712918660287,0.0071280071280071,1.3333333333333333,0.0093909740625014,1.5977011494252873
a117,1,1,22,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1755128205128205,0.0,19.0,0.0025071036712336,1.5977011494252873
a118,0,1,0,9,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,9.0,0.0008172747448214,1.5977011494252873
a119,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a120,0,1,0,3,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,3.0,0.0008172747448214,1.5977011494252873
a121,1,2,1,20,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0007722007722007,10.0,0.002367123235218,1.5977011494252873
a122,2,0,2,0,0.0076923076923076,0.0076923076923076,0.0,0.0106837606837606,0.0,0.0,0.0023045103394937,1.5977011494252873
a123,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a124,1,0,3,0,0.0038461538461538,0.0038461538461538,0.0,0.1427698910531528,0.0,0.0,0.0024732962542265,1.5977011494252873
a125,1,1,22,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1755128205128205,0.0,19.0,0.0025071036712336,1.5977011494252873
a126,1,1,11,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1479040622299049,0.0,9.0,0.002615808280111,1.5977011494252873
a127,1,2,13,11,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.1244680851063829,0.0017374517374517,5.5,0.0024174890371881,1.5977011494252873
a128,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0008172747448214,1.5977011494252873
a129,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.013262599469496,0.0,4.0,0.0024424382062685,1.5977011494252873
a130,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1201931669760088,0.0,1.0,0.0082931957831209,1.5977011494252873
a131,0,2,0,9,0.0076923076923076,0.0,0.0076923076923076,0.0,0.0,4.5,0.0008172747448214,1.5977011494252873
a132,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1415425971877584,0.0,5.0,0.0017489669299607,1.5977011494252873
a133,0,1,0,5,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,5.0,0.0008172747448214,1.5977011494252873
a134,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1239497320005794,0.0,8.0,0.0023909992534586,1.5977011494252873
a135,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0018233166923302,1.5977011494252873
a136,1,1,13,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1244680851063829,0.0,11.0,0.0024174890371881,1.5977011494252873
a137,1,2,1,10,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0038461538461538,0.0018859518859518,5.0,0.002367123235218,1.5977011494252873
a138,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a139,1,1,3,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1002857142857143,0.0,4.0,0.0023147814102434,1.5977011494252873
a140,0,1,0,1,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,1.0,0.0008172747448214,1.5977011494252873
a141,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a142,0,1,0,0,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,0.0,0.0008172747448214,1.5977011494252873
a143,1,1,11,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1479040622299049,0.0,9.0,0.002615808280111,1.5977011494252873
a144,1,1,3,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0841711480009352,0.0,2.0,0.0037175821819231,1.5977011494252873
a145,1,0,19,0,0.0038461538461538,0.0038461538461538,0.0,0.1248341402187556,0.0,0.0,0.0021429755278251,1.5977011494252873
a146,2,2,2,4,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0076923076923076,0.0019305019305019,2.0,0.0033638816528526,1.5977011494252873
a147,1,1,23,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0572944297082228,0.0,20.0,0.0023829857088007,1.5977011494252873
a148,1,1,13,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1244680851063829,0.0,11.0,0.0024174890371881,1.5977011494252873
a149,0,1,0,7,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,7.0,0.0008172747448214,1.5977011494252873
a150,2,2,2,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0023463023463023,5.5,0.0035109705382853,1.5977011494252873
a151,1,1,9,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0881909547738693,0.0,7.0,0.0033960405565962,1.5977011494252873
a152,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0122641509433962,0.0,2.0,0.004978510882249,1.5977011494252873
a153,2,1,5,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0190981432360742,0.0001633501633501,1.0,0.0076093475374065,1.5977011494252873
a154,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0708613728129206,0.0,3.0,0.0034789332798483,1.5977011494252873
a155,1,1,3,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0069230769230769,0.0,3.0,0.0026363136625472,1.5977011494252873
a156,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a157,4,4,25,22,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1769282464846981,0.0103356103356103,5.5,0.0100234905170135,1.5977011494252873
a158,0,1,0,20,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,20.0,0.0008172747448214,1.5977011494252873
a159,1,1,22,19,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1755128205128205,0.0,19.0,0.0025071036712336,1.5977011494252873
a160,1,1,3,5,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1415425971877584,0.0,5.0,0.0017489669299607,1.5977011494252873
a161,1,1,2,3,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1183764526840066,0.0,3.0,0.0019607133441675,1.5977011494252873
a162,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0973197781885397,0.0,2.0,0.0027053588458629,1.5977011494252873
a163,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1001201923076923,0.0,1.0,0.0103367178559869,1.5977011494252873
a164,1,1,19,20,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1233021077283372,0.0,20.0,0.0021429755278251,1.5977011494252873
a165,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1239497320005794,0.0,8.0,0.0023909992534586,1.5977011494252873
a166,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a167,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1418476458885941,0.0,4.0,0.0029472245156969,1.5977011494252873
a168,2,2,3,3,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0086538461538461,0.0008167508167508,1.5,0.0047033801980731,1.5977011494252873
a169,1,1,1,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0038461538461538,0.0,2.0,0.0018233166923302,1.5977011494252873
a170,1,1,13,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1244680851063829,0.0,11.0,0.0024174890371881,1.5977011494252873
a171,2,2,6,11,0.0153846153846153,0.0076923076923076,0.0076923076923076,0.0174825174825174,0.0021978021978021,5.5,0.0033813661952007,1.5977011494252873
a172,2,1,2,1,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.0859075467119631,0.0017523017523017,1.0,0.0074219390215815,1.5977011494252873
a173,1,1,7,8,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1239497320005794,0.0,8.0,0.0023909992534586,1.5977011494252873
a174,1,1,9,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0881909547738693,0.0,7.0,0.0033960405565962,1.5977011494252873
a175,1,1,9,9,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1050898203592814,0.0,9.0,0.0025810985595067,1.5977011494252873
a176,1,2,3,2,0.0115384615384615,0.0038461538461538,0.0076923076923076,0.0841711480009352,0.0017820017820017,1.0,0.0037175821819231,1.5977011494252873
a177,0,1,0,19,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,19.0,0.0008172747448214,1.5977011494252873
a178,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0712449255751014,0.0,2.0,0.0030268112278568,1.5977011494252873
a179,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0138461538461538,0.0,1.0,0.0072859714599915,1.5977011494252873
a180,1,0,1,0,0.0038461538461538,0.0038461538461538,0.0,0.0057692307692307,0.0,0.0,0.0014539264718292,1.5977011494252873
a181,1,1,13,11,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1244680851063829,0.0,11.0,0.0024174890371881,1.5977011494252873
a182,2,1,2,2,0.0115384615384615,0.0076923076923076,0.0038461538461538,0.1232533851915874,0.0007573507573507,2.0,0.0041079018840921,1.5977011494252873
a183,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0068376068376068,0.0,2.0,0.0023128661937092,1.5977011494252873
a184,1,1,9,7,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0881909547738693,0.0,7.0,0.0033960405565962,1.5977011494252873
a185,0,1,0,2,0.0038461538461538,0.0,0.0038461538461538,0.0,0.0,2.0,0.0008172747448214,1.5977011494252873
a186,1,1,2,2,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0057692307692307,0.0,2.0,0.0028162735410122,1.5977011494252873
a187,1,1,4,4,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.1418476458885941,0.0,4.0,0.0029472245156969,1.5977011494252873
a188,1,1,2,1,0.0076923076923076,0.0038461538461538,0.0038461538461538,0.0724273731587561,0.0,1.0,0.0071291819350856,1.5977011494252873
