argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,5,6,22,25,0.0385964912280701,0.0175438596491228,0.0210526315789473,0.0784368328227977,0.0121942179392142,4.166666666666667,0.0086555513628713,1.3986013986013985
a38,1,1,8,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0163292847503373,0.0,9.0,0.0021960438396241,1.3986013986013985
a39,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0010216782379626,1.3986013986013985
a40,4,6,7,13,0.0350877192982456,0.0140350877192982,0.0210526315789473,0.0171929824561403,0.0028045465777118,2.1666666666666665,0.007988252641045,1.3986013986013985
a41,4,5,9,9,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0203007518796992,0.0064121571534469,1.8,0.0091106703583873,1.3986013986013985
a42,1,3,12,17,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0705764411027568,0.0021744502100321,5.666666666666667,0.0020413162961158,1.3986013986013985
a43,1,3,11,16,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0605165474934552,0.0021744502100321,5.333333333333333,0.0019550174304461,1.3986013986013985
a44,2,7,11,16,0.031578947368421,0.0070175438596491,0.0245614035087719,0.0212280701754386,0.0075611564121571,2.2857142857142856,0.0028121081118625,1.3986013986013985
a45,3,5,3,8,0.0280701754385964,0.0105263157894736,0.0175438596491228,0.0163292847503373,0.0048060291574005,1.6,0.0036237552825996,1.3986013986013985
a46,3,0,12,0,0.0105263157894736,0.0105263157894736,0.0,0.0652708694813958,0.0,0.0,0.0035786734375766,1.3986013986013985
a47,1,1,11,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0605165474934552,0.0,16.0,0.0019550174304461,1.3986013986013985
a48,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0705405646094932,0.0,0.0,0.0022071205411137,1.3986013986013985
a49,2,2,2,4,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0078947368421052,0.0020138374104274,2.0,0.0026752610048479,1.3986013986013985
a50,3,2,7,7,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0473252095756632,0.0010748702742772,3.5,0.0074542252801565,1.3986013986013985
a51,1,2,4,0,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0650391937290033,0.001630837657524,0.0,0.0026739710091349,1.3986013986013985
a52,1,1,2,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0052631578947368,0.0,4.0,0.0018068074262961,1.3986013986013985
a53,1,1,8,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0163292847503373,0.0,9.0,0.0021960438396241,1.3986013986013985
a54,2,1,12,17,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0709449864871055,0.0004818383988139,17.0,0.0029097698746677,1.3986013986013985
a55,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.061625238261952,0.0,0.0,0.0019550174304461,1.3986013986013985
a56,1,1,5,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0585951043616947,0.0,6.0,0.0022479581213359,1.3986013986013985
a57,3,0,5,0,0.0105263157894736,0.0105263157894736,0.0,0.019298245614035,0.0,0.0,0.0046285610990385,1.3986013986013985
a58,2,1,3,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0179691653375863,0.0001482579688658,1.0,0.0080377656067205,1.3986013986013985
a59,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0142105263157894,0.0,6.0,0.0025551139006861,1.3986013986013985
a60,1,0,19,0,0.0035087719298245,0.0035087719298245,0.0,0.0768050780216873,0.0,0.0,0.0020544867936987,1.3986013986013985
a61,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0010216782379626,1.3986013986013985
a62,2,0,2,0,0.0070175438596491,0.0070175438596491,0.0,0.0179691653375863,0.0,0.0,0.0022316200261935,1.3986013986013985
a63,1,1,11,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0605165474934552,0.0,16.0,0.0019550174304461,1.3986013986013985
a64,1,1,8,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0651803590213444,0.0012107734124042,0.0,0.0024008746855377,1.3986013986013985
a65,2,2,12,2,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0628784350256171,0.0033234494687422,1.0,0.0044206572213308,1.3986013986013985
a66,5,4,15,20,0.031578947368421,0.0175438596491228,0.0140350877192982,0.0720740844152822,0.0050037064492216,5.0,0.0120420578317443,1.3986013986013985
a67,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0521552224933193,0.0,0.0,0.0021581914635587,1.3986013986013985
a68,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0609820238481213,0.002248579194465,1.5,0.0116666917999753,1.3986013986013985
a69,2,2,8,1,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0719520319786808,0.003335804299481,0.5,0.0030755741196656,1.3986013986013985
a70,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0585951043616947,0.0027057079318013,1.5,0.0068393963684822,1.3986013986013985
a71,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0010216782379626,1.3986013986013985
a72,1,1,9,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.080326538890579,0.0,7.0,0.0027076600613312,1.3986013986013985
a73,2,2,5,6,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0818431621221729,0.0015443538423523,3.0,0.0048242481717145,1.3986013986013985
a74,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0010216782379626,1.3986013986013985
a75,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0070175438596491,0.0,0.0,0.0018068074262961,1.3986013986013985
a76,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0677877620881472,0.0,4.0,0.0022110660365953,1.3986013986013985
a77,1,1,2,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0572376888166361,0.0,5.0,0.0016025524796549,1.3986013986013985
a78,1,1,5,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.059938080495356,0.000815418828762,0.0,0.0022479581213359,1.3986013986013985
a79,1,1,8,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0163292847503373,0.0,9.0,0.0021960438396241,1.3986013986013985
a80,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0592105263157894,0.0,0.0,0.0020311884105099,1.3986013986013985
a81,2,2,13,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0732501356483993,0.0044353842352359,1.5,0.0045558829812244,1.3986013986013985
a82,2,1,11,16,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0607873150437615,0.0004571287373362,16.0,0.0028234710089979,1.3986013986013985
a83,2,2,4,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0629613452718934,0.0011860637509266,1.5,0.0032261675592183,1.3986013986013985
a84,1,2,0,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0019520632567333,1.0,0.0018901318165144,1.3986013986013985
a85,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.061625238261952,0.0,0.0,0.0019550174304461,1.3986013986013985
a86,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0586349840846842,0.0,0.0,0.0016000813665539,1.3986013986013985
a87,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0046783625730994,0.0,0.0,0.001825011831617,1.3986013986013985
a88,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.058883437407077,0.0,0.0,0.0021077656140777,1.3986013986013985
a89,3,2,2,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0516576612634247,0.001976772918211,1.0,0.0043808863729682,1.3986013986013985
a90,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0489157676800697,0.0,0.0,0.0029325485681695,1.3986013986013985
a91,1,3,1,23,0.0140350877192982,0.0035087719298245,0.0105263157894736,0.0035087719298245,0.0019644180874722,7.666666666666667,0.0024898169525228,1.3986013986013985
a92,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0586349840846842,0.0,0.0,0.0016000813665539,1.3986013986013985
a93,2,2,3,3,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0515594541910331,0.0011489992587101,1.5,0.010712235160055,1.3986013986013985
a94,1,1,4,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0827172096908939,0.0010995799357548,0.0,0.0022127140264868,1.3986013986013985
a95,0,1,0,3,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,3.0,0.0010216782379626,1.3986013986013985
a96,2,2,5,7,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0122807017543859,0.0004941932295527,3.5,0.004731433038876,1.3986013986013985
a97,1,1,12,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0705764411027568,0.0,17.0,0.0020413162961158,1.3986013986013985
a98,1,1,12,17,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0705764411027568,0.0,17.0,0.0020413162961158,1.3986013986013985
a99,1,1,2,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0597862970182658,0.0011242895972325,0.0,0.0023288551503878,1.3986013986013985
a100,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0010216782379626,1.3986013986013985
a101,1,0,9,0,0.0035087719298245,0.0035087719298245,0.0,0.0816696914700544,0.0,0.0,0.0027076600613312,1.3986013986013985
a102,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010216782379626,1.3986013986013985
a103,0,1,0,9,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,9.0,0.0010216782379626,1.3986013986013985
a104,1,1,0,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0004694835680751,16.0,0.0018901318165144,1.3986013986013985
a105,1,1,4,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0636247270536857,0.0,4.0,0.0026739710091349,1.3986013986013985
a106,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010216782379626,1.3986013986013985
a107,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0605394082220476,0.0,2.0,0.0068190878864245,1.3986013986013985
a108,3,4,6,8,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.0143274853801169,0.0010254509513219,2.0,0.0060911377477499,1.3986013986013985
a109,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0592105263157894,0.0,0.0,0.0020311884105099,1.3986013986013985
a110,1,1,11,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0605165474934552,0.0,16.0,0.0019550174304461,1.3986013986013985
a111,1,1,3,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0095516569200779,0.0,4.0,0.0023161409868292,1.3986013986013985
a112,1,1,8,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0693161475116362,0.0,7.0,0.0022071205411137,1.3986013986013985
a113,1,1,1,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,0.0,3.0,0.0017271550884096,1.3986013986013985
a114,1,0,3,0,0.0035087719298245,0.0035087719298245,0.0,0.0112280701754385,0.0,0.0,0.0023161409868292,1.3986013986013985
a115,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0010216782379626,1.3986013986013985
a116,1,0,19,0,0.0035087719298245,0.0035087719298245,0.0,0.0768050780216873,0.0,0.0,0.0020544867936987,1.3986013986013985
a117,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0567762448191676,0.0,2.0,0.0073529293375103,1.3986013986013985
a118,2,1,19,21,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.0760233918128654,0.0019273535952557,21.0,0.0029229403722505,1.3986013986013985
a119,1,1,9,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.080326538890579,0.0,7.0,0.0027076600613312,1.3986013986013985
a120,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0468635002139495,0.0,6.0,0.0030239423798987,1.3986013986013985
a121,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0585601935874168,0.0,4.0,0.0035807633951502,1.3986013986013985
a122,2,0,19,0,0.0070175438596491,0.0070175438596491,0.0,0.0787543859649122,0.0,0.0,0.0029229403722505,1.3986013986013985
a123,0,2,0,7,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,3.5,0.0010216782379626,1.3986013986013985
a124,1,0,12,0,0.0035087719298245,0.0035087719298245,0.0,0.0718164921347296,0.0,0.0,0.0020413162961158,1.3986013986013985
a125,3,1,3,1,0.0140350877192982,0.0105263157894736,0.0035087719298245,0.0202270381836945,0.0001606127996046,1.0,0.0111707888201633,1.3986013986013985
a126,1,0,5,0,0.0035087719298245,0.0035087719298245,0.0,0.059938080495356,0.0,0.0,0.0022479581213359,1.3986013986013985
a127,1,0,4,0,0.0035087719298245,0.0035087719298245,0.0,0.0637932279257815,0.0,0.0,0.0023577139806664,1.3986013986013985
a128,1,1,0,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,1.235483073881888e-05,0.0,0.0018901318165144,1.3986013986013985
a129,1,1,5,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0097465886939571,0.0,5.0,0.002304309261847,1.3986013986013985
a130,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010216782379626,1.3986013986013985
a131,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0641049225004258,0.0,8.0,0.0024008746855377,1.3986013986013985
a132,2,0,1,0,0.0070175438596491,0.0070175438596491,0.0,0.0536091150385188,0.0,0.0,0.0035519768806439,1.3986013986013985
a133,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0705405646094932,0.0,0.0,0.0022071205411137,1.3986013986013985
a134,0,1,0,21,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,21.0,0.0010216782379626,1.3986013986013985
a135,1,1,1,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0046783625730994,2.470966147763776e-05,0.0,0.0017271550884096,1.3986013986013985
a136,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0516598186917107,0.0,0.0,0.0015756265926724,1.3986013986013985
a137,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010216782379626,1.3986013986013985
a138,1,0,11,0,0.0035087719298245,0.0035087719298245,0.0,0.061625238261952,0.0,0.0,0.0019550174304461,1.3986013986013985
a139,1,2,1,23,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,0.0019397084259945,11.5,0.0017768806665412,1.3986013986013985
a140,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0467651779290497,0.0,2.0,0.0039287100923613,1.3986013986013985
a141,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0445251058681185,0.0,2.0,0.0055768896842965,1.3986013986013985
a142,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0538255360623781,0.0,0.0,0.0023928722609952,1.3986013986013985
a143,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0641049225004258,0.0,8.0,0.0024008746855377,1.3986013986013985
a144,2,3,3,10,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0078947368421052,0.0010130961205831,3.333333333333333,0.0055175907218457,1.3986013986013985
a145,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0525342932191847,0.0,2.0,0.0029005761587259,1.3986013986013985
a146,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0595829195630585,0.0,2.0,0.0029580494466895,1.3986013986013985
a147,1,1,11,16,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0605165474934552,0.0,16.0,0.0019550174304461,1.3986013986013985
a148,1,1,19,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0752515807284709,0.0,21.0,0.0020544867936987,1.3986013986013985
a149,0,1,0,4,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,4.0,0.0010216782379626,1.3986013986013985
a150,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0010216782379626,1.3986013986013985
a151,0,1,0,6,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,6.0,0.0010216782379626,1.3986013986013985
a152,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0129186602870813,0.0,5.0,0.0025706241718638,1.3986013986013985
a153,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,1.235483073881888e-05,1.0,0.0017768806665412,1.3986013986013985
a154,1,1,19,21,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0752515807284709,0.0,21.0,0.0020544867936987,1.3986013986013985
a155,2,0,3,0,0.0070175438596491,0.0070175438596491,0.0,0.0152046783625731,0.0,0.0,0.0025061960887528,1.3986013986013985
a156,0,2,0,3,0.0070175438596491,0.0,0.0070175438596491,0.0,0.0,1.5,0.0010216782379626,1.3986013986013985
a157,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010216782379626,1.3986013986013985
a158,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010216782379626,1.3986013986013985
a159,1,1,8,9,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0163292847503373,0.0,9.0,0.0021960438396241,1.3986013986013985
a160,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0070175438596491,0.0,0.0,0.0021587100183781,1.3986013986013985
a161,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.08135308330707,0.0,5.0,0.0022127140264868,1.3986013986013985
a162,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010216782379626,1.3986013986013985
a163,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0581443147617998,0.0,5.0,0.0020311884105099,1.3986013986013985
a164,3,2,4,2,0.0175438596491228,0.0105263157894736,0.0070175438596491,0.0630922420396104,0.0022732888559426,1.0,0.0169042571418883,1.3986013986013985
a165,1,0,6,0,0.0035087719298245,0.0035087719298245,0.0,0.0159489633173843,0.0,0.0,0.0025551139006861,1.3986013986013985
a166,1,0,2,0,0.0035087719298245,0.0035087719298245,0.0,0.0157894736842105,0.0,0.0,0.0013631664476417,1.3986013986013985
a167,1,1,2,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0085964912280701,0.0,2.0,0.0030326986716024,1.3986013986013985
a168,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0010216782379626,1.3986013986013985
a169,2,2,19,0,0.0140350877192982,0.0070175438596491,0.0070175438596491,0.0787543859649122,0.0016555473190017,0.0,0.0029229403722505,1.3986013986013985
a170,1,0,1,0,0.0035087719298245,0.0035087719298245,0.0,0.0513810477751472,0.0,0.0,0.0030012922814621,1.3986013986013985
a171,0,1,0,7,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,7.0,0.0010216782379626,1.3986013986013985
a172,1,1,9,7,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.080326538890579,0.0,7.0,0.0027076600613312,1.3986013986013985
a173,1,2,1,2,0.0105263157894736,0.0035087719298245,0.0070175438596491,0.0035087719298245,1.235483073881888e-05,1.0,0.0017768806665412,1.3986013986013985
a174,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0529622485533204,0.0,2.0,0.008196993679203,1.3986013986013985
a175,0,1,0,17,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,17.0,0.0010216782379626,1.3986013986013985
a176,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0142105263157894,0.0,6.0,0.0025551139006861,1.3986013986013985
a177,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010216782379626,1.3986013986013985
a178,1,0,8,0,0.0035087719298245,0.0035087719298245,0.0,0.0651803590213444,0.0,0.0,0.0024008746855377,1.3986013986013985
a179,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010216782379626,1.3986013986013985
a180,1,1,3,1,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0535103873865141,0.0,1.0,0.0123156317397398,1.3986013986013985
a181,1,1,8,8,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0641049225004258,0.0,8.0,0.0024008746855377,1.3986013986013985
a182,1,1,6,6,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0468635002139495,0.0,6.0,0.0030239423798987,1.3986013986013985
a183,1,1,5,4,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0585601935874168,0.0,4.0,0.0035807633951502,1.3986013986013985
a184,1,1,3,2,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0401128081163242,0.0,2.0,0.0041900561734934,1.3986013986013985
a185,0,1,0,8,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,8.0,0.0010216782379626,1.3986013986013985
a186,0,1,0,1,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,1.0,0.0010216782379626,1.3986013986013985
a187,1,1,4,5,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0129186602870813,0.0,5.0,0.0025706241718638,1.3986013986013985
a188,1,1,0,0,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.0035087719298245,1.235483073881888e-05,0.0,0.0018901318165144,1.3986013986013985
a189,0,1,0,2,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,2.0,0.0010216782379626,1.3986013986013985
