argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a73,3,2,13,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2386170574243969,0.0512923792804017,3.5,0.0168229420080546,3.0
a74,2,2,8,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2414111681670713,0.0233709663500693,3.0,0.0103701008531081,3.0
a75,5,4,13,5,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2583523027752868,0.0528355217384269,1.25,0.0183347189776881,3.0
a76,3,2,8,6,0.0458715596330275,0.0275229357798165,0.018348623853211,0.209944131990508,0.0133078086824264,3.0,0.0103099567618544,3.0
a77,2,5,7,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.206578294203085,0.05634708266589,2.2,0.0248003939986204,3.0
a78,3,3,5,12,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2005497447613608,0.0606418445167171,4.0,0.0078678366194964,3.0
a79,4,1,10,5,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2375174396482476,0.042652696201371,5.0,0.0258706775824467,3.0
a80,0,6,0,18,0.055045871559633,0.0,0.055045871559633,0.0,0.0,3.0,0.0016929406767657,3.0
a81,3,5,4,9,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2082476137522009,0.052191068125064,1.8,0.0101281816963168,3.0
a82,5,1,14,1,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2526533549199496,0.0252058624446494,1.0,0.0227391496138975,3.0
a83,4,2,10,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2202618991609817,0.0148764016309887,1.5,0.0085345387958888,3.0
a84,4,1,10,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2483917320658782,0.008732248704216,1.0,0.0145020639618763,3.0
a85,2,2,7,5,0.036697247706422,0.018348623853211,0.018348623853211,0.2197922575849455,0.0424276225435756,2.5,0.0114309538994708,3.0
a86,3,3,14,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2551548732854937,0.044382741178103,1.6666666666666667,0.0116601416885193,3.0
a87,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2086691676261932,0.0314669865001159,1.6666666666666667,0.0114843911308103,3.0
a88,4,0,14,0,0.036697247706422,0.036697247706422,0.0,0.2665906021515391,0.0,0.0,0.0141181215884083,3.0
a89,6,3,16,5,0.0825688073394495,0.055045871559633,0.0275229357798165,0.2677469319671154,0.0481796387250005,1.6666666666666667,0.0157516586010343,3.0
a90,3,3,7,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1993860131670009,0.0186565916433398,2.333333333333333,0.0046934065836942,3.0
a91,1,3,3,10,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1605647489210895,0.0119371227933919,3.333333333333333,0.0039246207548817,3.0
a92,2,3,4,9,0.0458715596330275,0.018348623853211,0.0275229357798165,0.1610665137614678,0.0085141497985534,3.0,0.0050365028016904,3.0
a93,3,3,6,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1738323251388523,0.0212461706281787,2.333333333333333,0.0059034613110098,3.0
a94,3,3,8,8,0.055045871559633,0.0275229357798165,0.0275229357798165,0.1916032877459841,0.0421535969127712,2.6666666666666665,0.007876696584318,3.0
a95,3,3,5,5,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2009406799363342,0.0249249631894891,1.6666666666666667,0.0058993606367201,3.0
a96,4,1,16,2,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2596538257111825,0.0334340565991942,2.0,0.0104645024898303,3.0
a97,2,3,6,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2103725894027336,0.0710627922592754,2.333333333333333,0.0101932178576404,3.0
a98,4,2,17,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2577064220183486,0.0794235649294263,2.5,0.0170537869067236,3.0
a99,3,2,7,3,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2179335492755591,0.0113678745368347,1.5,0.0073678380264877,3.0
a100,4,2,8,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2049355244678716,0.0138928328721906,2.5,0.0043438115131986,3.0
a101,4,2,9,6,0.055045871559633,0.036697247706422,0.018348623853211,0.2121040510439083,0.0251434666062596,3.0,0.0067713772392099,3.0
a102,1,6,3,19,0.0642201834862385,0.0091743119266055,0.055045871559633,0.1802142811317123,0.015901601324639,3.1666666666666665,0.0034921412268241,3.0
a103,2,5,5,11,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1718042813455657,0.0074405773182531,2.2,0.0037075335273872,3.0
a104,4,4,8,16,0.073394495412844,0.036697247706422,0.036697247706422,0.2074095951857937,0.0432466533447675,4.0,0.0071521142001371,3.0
a105,3,5,9,14,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2202618991609817,0.0674830037916174,2.8,0.0105826641447018,3.0
a106,6,2,17,4,0.073394495412844,0.055045871559633,0.018348623853211,0.2408471233816342,0.0431648409731997,2.0,0.009557941959964,3.0
a107,1,4,2,17,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1805298928324684,0.0411278915802361,4.25,0.0065500441450717,3.0
a108,3,4,4,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1970986019260792,0.0250597328069295,3.0,0.0052812775737907,3.0
a109,2,2,8,6,0.036697247706422,0.018348623853211,0.018348623853211,0.2074095951857937,0.016668824059242,3.0,0.0070913658073557,3.0
