argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a51,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a52,1,1,7,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1335807050092764,0.0,7.0,0.0057578352898459,1.5945945945945945
a53,1,1,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1123663101604278,0.0,7.0,0.0067959300741264,1.5945945945945945
a54,1,1,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1398520084566596,0.0,10.0,0.0052262237485769,1.5945945945945945
a55,0,1,0,5,0.009090909090909,0.0,0.009090909090909,0.0,0.0,5.0,0.0018051441775046,1.5945945945945945
a56,1,2,1,21,0.0272727272727272,0.009090909090909,0.0181818181818181,0.009090909090909,0.0064220183486238,10.5,0.0052282510461762,1.5945945945945945
a57,1,1,3,5,0.0181818181818181,0.009090909090909,0.009090909090909,0.0163636363636363,0.0,5.0,0.00333737829596,1.5945945945945945
a58,1,2,8,11,0.0272727272727272,0.009090909090909,0.0181818181818181,0.1398520084566596,0.0105087572977481,5.5,0.0052262237485769,1.5945945945945945
a59,2,1,2,1,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1189135941457922,0.0053377814845704,1.0,0.0200265002599429,1.5945945945945945
a60,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,2.0,0.0050480947781575,1.5945945945945945
a61,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.111317254174397,0.0,6.0,0.0054759512752915,1.5945945945945945
a62,1,0,4,0,0.009090909090909,0.009090909090909,0.0,0.1185871453387377,0.0,0.0,0.0051016263794503,1.5945945945945945
a63,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.1084457478005865,0.0,0.0,0.0038895561667386,1.5945945945945945
a64,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0207792207792207,0.0,0.0,0.00333737829596,1.5945945945945945
a65,1,1,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1398520084566596,0.0,10.0,0.0052262237485769,1.5945945945945945
a66,1,1,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1123663101604278,0.0,7.0,0.0067959300741264,1.5945945945945945
a67,1,0,3,0,0.009090909090909,0.009090909090909,0.0,0.0207792207792207,0.0,0.0,0.00333737829596,1.5945945945945945
a68,1,1,1,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,3.0,0.0030515182711983,1.5945945945945945
a69,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0780046224961479,0.0,0.0,0.0064737694762311,1.5945945945945945
a70,1,0,18,0,0.009090909090909,0.009090909090909,0.0,0.1431818181818182,0.0,0.0,0.0049043217589125,1.5945945945945945
a71,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
a72,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.003426619477831,1.5945945945945945
a73,1,0,1,0,0.009090909090909,0.009090909090909,0.0,0.0121212121212121,0.0,0.0,0.0030515182711983,1.5945945945945945
a74,0,1,0,6,0.009090909090909,0.0,0.009090909090909,0.0,0.0,6.0,0.0018051441775046,1.5945945945945945
a75,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.08585291113381,0.0063386155129274,2.0,0.0082866289151273,1.5945945945945945
a76,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.111317254174397,0.0,6.0,0.0054759512752915,1.5945945945945945
a77,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.0802139037433155,0.0,2.0,0.0077835685141745,1.5945945945945945
a78,1,1,4,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.1156468531468531,0.0,4.0,0.0051016263794503,1.5945945945945945
a79,2,1,2,2,0.0272727272727272,0.0181818181818181,0.009090909090909,0.1061237373737373,0.0063386155129274,2.0,0.0084916233669626,1.5945945945945945
a80,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1432167832167832,0.0,0.0,0.0052262237485769,1.5945945945945945
a81,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
a82,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.101522198731501,0.0,1.0,0.0300200987592016,1.5945945945945945
a83,1,1,2,4,0.0181818181818181,0.009090909090909,0.009090909090909,0.0121212121212121,0.0,4.0,0.003426619477831,1.5945945945945945
a84,0,1,0,20,0.009090909090909,0.0,0.009090909090909,0.0,0.0,20.0,0.0018051441775046,1.5945945945945945
a85,1,0,8,0,0.009090909090909,0.009090909090909,0.0,0.1432167832167832,0.0,0.0,0.0052262237485769,1.5945945945945945
a86,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a87,2,2,9,11,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1409446022727273,0.0065888240200166,5.5,0.0105843883750337,1.5945945945945945
a88,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.1130920859076198,0.0,1.0,0.0241276167738742,1.5945945945945945
a89,1,1,2,1,0.0181818181818181,0.009090909090909,0.009090909090909,0.0992482969227155,0.0,1.0,0.0188367341772728,1.5945945945945945
a90,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a91,1,1,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1123663101604278,0.0,7.0,0.0067959300741264,1.5945945945945945
a92,1,1,8,7,0.0181818181818181,0.009090909090909,0.009090909090909,0.1123663101604278,0.0,7.0,0.0067959300741264,1.5945945945945945
a93,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1134648370497427,0.0,2.0,0.0063036149467593,1.5945945945945945
a94,1,1,6,6,0.0181818181818181,0.009090909090909,0.009090909090909,0.111317254174397,0.0,6.0,0.0054759512752915,1.5945945945945945
a95,1,1,5,3,0.0181818181818181,0.009090909090909,0.009090909090909,0.122450110864745,0.0,3.0,0.0076838126344956,1.5945945945945945
a96,1,1,2,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1083684527393136,0.0,2.0,0.0066575474522679,1.5945945945945945
a97,1,1,1,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.009090909090909,0.0,2.0,0.0040271633339461,1.5945945945945945
a98,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a99,1,0,6,0,0.009090909090909,0.009090909090909,0.0,0.1142813267813267,0.0,0.0,0.0054759512752915,1.5945945945945945
a100,0,1,0,7,0.009090909090909,0.0,0.009090909090909,0.0,0.0,7.0,0.0018051441775046,1.5945945945945945
a101,0,1,0,4,0.009090909090909,0.0,0.009090909090909,0.0,0.0,4.0,0.0018051441775046,1.5945945945945945
a102,1,0,2,0,0.009090909090909,0.009090909090909,0.0,0.0163636363636363,0.0,0.0,0.003426619477831,1.5945945945945945
a103,1,1,8,10,0.0181818181818181,0.009090909090909,0.009090909090909,0.1398520084566596,0.0,10.0,0.0052262237485769,1.5945945945945945
a104,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a105,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
a106,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
a107,1,1,5,2,0.0181818181818181,0.009090909090909,0.009090909090909,0.1640082644628099,0.0,2.0,0.0124616819835856,1.5945945945945945
a108,0,1,0,1,0.009090909090909,0.0,0.009090909090909,0.0,0.0,1.0,0.0018051441775046,1.5945945945945945
a109,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
a110,1,1,18,20,0.0181818181818181,0.009090909090909,0.009090909090909,0.1389256198347107,0.0,20.0,0.0049043217589125,1.5945945945945945
